2015-06-08	-0.00639	0.06447699999999999	0.068579	0.057567999999999994	-0.591888	7054600.0
2015-06-05	-0.00645	0.061795	0.062438	0.053321	-0.601304	7557300.0
2015-06-04	-0.008592	0.062774	0.06841	0.053416	-0.807998	8057900.0
2015-06-03	0.0011	0.067989	0.06916	0.062878	0.10335499999999999	5372500.0
2015-06-02	-0.0006	0.063092	0.066497	0.05436799999999999	-0.056366	8312400.0
2015-06-01	-0.000999	0.065857	0.069258	0.05990499999999999	-0.093956	7298100.0
2015-05-29	-0.009984999999999999	0.068578	0.069315	0.050479	-0.9489290000000001	9957800.0
2015-05-28	0.000198	0.063106	0.070368	0.061001	0.018799	5700100.0
2015-05-27	0.003075	0.066375	0.07059800000000001	0.064158	0.291252	9297900.0
2015-05-26	-0.005229	0.063109	0.066469	0.056282000000000006	-0.49795500000000004	7918900.0
2015-05-22	-0.010447	0.06281	0.064265	0.053041	-1.005287	6216600.0
2015-05-21	-0.004181	0.06498999999999999	0.069026	0.059091	-0.403992	6875600.0
2015-05-20	-0.0034630000000000004	0.076874	0.07749299999999999	0.065427	-0.335785	7146500.0
2015-05-19	0.005221	0.074619	0.079387	0.070472	0.50367	7724100.0
2015-05-18	0.010948000000000001	0.072864	0.09351	0.07234	1.0446469999999999	10479600.0
2015-05-15	0.0046159999999999994	0.07371	0.07729	0.07044600000000001	0.43839300000000003	6023500.0
2015-05-14	0.01273	0.076609	0.08620499999999999	0.076395	1.19387	5454000.0
2015-05-13	0.000796	0.074371	0.07917300000000001	0.072131	0.07463099999999999	5826800.0
2015-05-12	-0.005543	0.070539	0.07234299999999999	0.064172	-0.522316	6903100.0
2015-05-11	-0.004336	0.070546	0.074138	0.06727000000000001	-0.410415	5698900.0
2015-05-08	0.018162	0.080952	0.09375399999999999	0.080522	1.688232	7508600.0
2015-05-07	0.004941	0.06964400000000001	0.081104	0.06932	0.457031	6401600.0
2015-05-06	-0.003317	0.073424	0.07611699999999999	0.063079	-0.307792	8030800.0
2015-05-05	-0.00847	0.06978	0.071489	0.06080599999999999	-0.792824	8828000.0
2015-05-04	0.0021969999999999997	0.074272	0.076628	0.072452	0.205215	5532400.0
2015-05-01	0.009375	0.07667	0.084992	0.07667	0.867417	6255000.0
2015-04-30	-0.011854	0.068713	0.06956799999999999	0.05483	-1.109925	10170600.0
2015-04-29	-0.003474	0.06968300000000001	0.070747	0.063191	-0.326461	8926200.0
2015-04-28	0.001591	0.070745	0.076074	0.05859299999999999	0.14923	7484600.0
2015-04-27	-0.004947	0.072979	0.077646	0.06566	-0.466354	9113900.0
2015-04-24	0.0061719999999999995	0.06839500000000001	0.08355	0.067221	0.578285	6566900.0
2015-04-23	0.000299	0.072878	0.076294	0.066579	0.027977	7351500.0
2015-04-22	0.001296	0.075658	0.077475	0.068496	0.121262	4763900.0
2015-04-21	0.000898	0.076945	0.080476	0.071596	0.08396100000000001	6532700.0
2015-04-20	0.006326	0.079452	0.086127	0.077191	0.587601	6668500.0
2015-04-17	-0.002105	0.067618	0.072775	0.064825	-0.195885	11084200.0
2015-04-16	-0.008052	0.068614	0.069146	0.06328500000000001	-0.7554930000000001	7324800.0
2015-04-15	0.000796	0.072344	0.07981	0.070104	0.07463099999999999	8237100.0
2015-04-14	-0.000299	0.077462	0.081833	0.06829199999999999	-0.028007999999999998	9322200.0
2015-04-13	-0.014794999999999999	0.06666799999999999	0.07128999999999999	0.05626799999999999	-1.408409	10753500.0
2015-04-10	0.007204	0.072131	0.080701	0.067898	0.6808930000000001	6786500.0
2015-04-09	0.011681	0.076519	0.08807999999999999	0.07395	1.091294	8073900.0
2015-04-08	0.000599	0.069346	0.075879	0.066775	0.055946	7354100.0
2015-04-07	0.00948	0.076347	0.090619	0.07505	0.876762	7900300.0
2015-04-06	-0.004817	0.06352200000000001	0.07127	0.054914	-0.4477	9697600.0
2015-04-02	0.004942	0.075266	0.081214	0.069319	0.45703900000000003	6097100.0
2015-04-01	-0.014413999999999998	0.070639	0.070639	0.050922	-1.3524479999999999	11368100.0
2015-03-31	-0.009355	0.06600700000000001	0.071497	0.061995	-0.886085	8028000.0
2015-03-30	0.012059	0.081747	0.088372	0.07661799999999999	1.128601	6061200.0
2015-03-27	0.001997	0.073629	0.080803	0.072238	0.186538	5847400.0
2015-03-26	-0.001993	0.067963	0.077153	0.063796	-0.186538	9972400.0
2015-03-25	-0.015889	0.070974	0.077809	0.055096000000000006	-1.511002	8444100.0
2015-03-24	-0.009904999999999999	0.070569	0.07473300000000001	0.061199	-0.951393	8390700.0
2015-03-23	0.005664	0.072863	0.082077	0.070351	0.540978	9016000.0
2015-03-20	0.0069819999999999995	0.074028	0.084888	0.072869	0.662231	12433800.0
2015-03-19	0.0022670000000000004	0.06769299999999999	0.077414	0.066319	0.21453899999999998	6863100.0
2015-03-18	0.015717	0.072131	0.091987	0.063973	1.4643629999999999	7972500.0
2015-03-17	-0.011576999999999999	0.062051999999999996	0.066402	0.054626	-1.091278	7301500.0
2015-03-16	0.018647	0.07785800000000001	0.092231	0.07785800000000001	1.725524	7726500.0
2015-03-13	-0.006211	0.072345	0.07449299999999999	0.05935	-0.578292	7821800.0
2015-03-12	0.015358000000000002	0.07911	0.093067	0.077692	1.408432	8318000.0
2015-03-11	-0.012157	0.075362	0.075362	0.05801900000000001	-1.128609	9138100.0
2015-03-10	-0.011226	0.06499400000000001	0.069787	0.059882000000000005	-1.053978	8735700.0
2015-03-09	0.005494	0.073094	0.080805	0.068382	0.513	5701100.0
2015-03-06	-0.023508	0.067634	0.071189	0.044522000000000006	-2.247856	9287600.0
2015-03-05	0.008559	0.07656	0.08858400000000001	0.075822	0.81147	8042300.0
2015-03-04	-0.006742000000000001	0.069826	0.069826	0.059873	-0.6435770000000001	8665500.0
2015-03-03	-0.008526	0.070884	0.070884	0.057485	-0.820809	6419700.0
2015-03-02	0.006926000000000001	0.07213	0.08154299999999999	0.07213	0.6622239999999999	7277600.0
2015-02-27	-0.002821	0.074633	0.077658	0.06879299999999999	-0.270485	8500000.0
2015-02-26	0.01571	0.073931	0.092999	0.072236	1.48304	11437900.0
2015-02-25	0.005065	0.074686	0.078412	0.066381	0.47570100000000004	9684000.0
2015-02-24	0.00519	0.07288	0.081441	0.070204	0.48499200000000003	6587200.0
2015-02-23	-0.000798	0.077263	0.077584	0.067212	-0.0746	6878200.0
2015-02-20	0.0026	0.07406	0.076097	0.062588	0.24247800000000003	10085700.0
2015-02-19	0.007403	0.079527	0.08914	0.07585499999999999	0.6854319999999999	10028200.0
2015-02-18	-0.004779	0.08242999999999999	0.08501	0.068241	-0.44460299999999997	7878200.0
2015-02-17	0.008231	0.07714299999999999	0.088956	0.07421699999999999	0.759529	8627100.0
2015-02-13	0.011987000000000001	0.079635	0.093125	0.078429	1.092949	11153600.0
2015-02-12	-0.019326	0.080926	0.081356	0.044895	-1.7968819999999999	25835200.0
2015-02-11	0.000299	0.080819	0.084369	0.07533200000000001	0.027777999999999997	8177000.0
2015-02-10	0.005713	0.08407200000000001	0.08959	0.075848	0.527954	12275500.0
2015-02-09	-0.013056	0.079208	0.079208	0.058277999999999996	-1.222625	9851700.0
2015-02-06	-0.013274000000000001	0.075947	0.07952999999999999	0.06246	-1.25969	9215700.0
2015-02-05	0.010851999999999999	0.081872	0.092417	0.080701	1.018868	6642200.0
2015-02-04	-0.010736	0.076053	0.07952999999999999	0.064462	-1.018868	9514100.0
2015-02-03	0.016166	0.085739	0.098159	0.082741	1.509766	10005200.0
2015-02-02	0.0068909999999999996	0.083409	0.08728999999999999	0.07144199999999999	0.6391220000000001	8990700.0
2015-01-30	-0.021879	0.071199	0.075628	0.055487	-2.074783	10676300.0
2015-01-29	0.008869	0.079954	0.090061	0.071018	0.8335950000000001	7569300.0
2015-01-28	-0.005975	0.08376	0.088519	0.07276200000000001	-0.56498	9053200.0
2015-01-27	-0.001663	0.07509600000000001	0.08502	0.065594	-0.157478	10160500.0
2015-01-26	0.000587	0.07541	0.082276	0.069177	0.055588	8962800.0
2015-01-23	-0.015035	0.071103	0.071416	0.060698	-1.444931	10126000.0
2015-01-22	0.018253	0.084827	0.100084	0.076139	1.7227860000000002	9036600.0
2015-01-21	0.006022	0.071854	0.088269	0.070149	0.56501	11702900.0
2015-01-20	-0.026432	0.053797000000000005	0.058985	0.04041	-2.547142	20460000.0
2015-01-16	0.015123	0.07510599999999999	0.102073	0.074474	1.435661	14092300.0
2015-01-15	-0.014518999999999999	0.06894299999999999	0.078909	0.058353999999999996	-1.3986129999999999	10834800.0
2015-01-14	-0.007254999999999999	0.07036	0.076235	0.06675299999999999	-0.7039489999999999	8861200.0
2015-01-13	0.001721	0.088514	0.097702	0.076125	0.16671	10151100.0
2015-01-12	-0.00343	0.08200199999999999	0.088689	0.073051	-0.333435	6839000.0
2015-01-09	-0.013628999999999999	0.080752	0.080752	0.062993	-1.343041	7364800.0
2015-01-08	0.007863	0.084749	0.089147	0.081579	0.768776	9916000.0
2015-01-07	0.022076	0.086221	0.10629200000000001	0.085176	2.111817	7931700.0
2015-01-06	-0.004914	0.085357	0.09211799999999999	0.07079400000000001	-0.47237399999999996	7428000.0
2015-01-05	-0.006984000000000001	0.079222	0.08180499999999999	0.07095900000000001	-0.6761550000000001	8079300.0
2015-01-02	-0.000478	0.084591	0.089754	0.075093	-0.046303	5753600.0
2014-12-31	-0.007498	0.082197	0.08732100000000001	0.071233	-0.731751	6202100.0
2014-12-30	0.000285	0.080558	0.084453	0.07686799999999999	0.027801999999999997	4371700.0
2014-12-29	0.00257	0.07531900000000001	0.08611	0.07501100000000001	0.250091	4273400.0
2014-12-26	0.004494	0.08459	0.09099	0.08066799999999999	0.43532600000000005	2951000.0
2014-12-24	0.002973	0.080671	0.09050599999999999	0.080671	0.287125	3415100.0
2014-12-23	-0.023047	0.078826	0.081355	0.051112	-2.278542	10171700.0
2014-12-22	0.011274	0.081067	0.09272799999999999	0.080863	1.102219	8124500.0
2014-12-19	-0.011797	0.077816	0.085498	0.06639400000000001	-1.1670610000000001	19154400.0
2014-12-18	0.026329	0.095715	0.10816400000000001	0.086586	2.5379099999999997	11756800.0
2014-12-17	0.012748	0.084993	0.097811	0.07900499999999999	1.213341	10207600.0
2014-12-16	-0.011543000000000001	0.074651	0.09261699999999999	0.064473	-1.111458	10209200.0
2014-12-15	-0.004501	0.083151	0.086149	0.071365	-0.43533299999999997	12110600.0
2014-12-12	-0.021458	0.078927	0.081153	0.056063999999999996	-2.121086	8325500.0
2014-12-11	0.004518	0.075672	0.090509	0.07069299999999999	0.444588	7114600.0
2014-12-10	-0.016751	0.075239	0.078736	0.060651	-1.676491	9416400.0
2014-12-09	-0.004331000000000001	0.076651	0.079138	0.063419	-0.435341	7214300.0
2014-12-08	9.2e-05	0.07874	0.083317	0.075954	0.009262000000000001	6499300.0
2014-12-05	0.008832	0.079334	0.09147999999999999	0.076223	0.879921	6449700.0
2014-12-04	-0.001485	0.083344	0.085448	0.076228	-0.14819300000000002	6697600.0
2014-12-03	-0.00728	0.079934	0.084411	0.071079	-0.7317279999999999	8957400.0
2014-12-02	0.004443	0.079036	0.084632	0.074339	0.44460299999999997	6184400.0
2014-12-01	-0.002032	0.076045	0.085221	0.070659	-0.203773	5638800.0
2014-11-28	0.009701000000000001	0.083664	0.095849	0.080844	0.9632950000000001	5881200.0
2014-11-26	0.0047799999999999995	0.080344	0.085201	0.078624	0.47238100000000005	5503700.0
2014-11-25	-0.001684	0.08064600000000001	0.082767	0.077817	-0.166725	7367900.0
2014-11-24	-0.009086	0.080236	0.083339	0.067424	-0.907723	9098000.0
2014-11-21	0.003536	0.092192	0.092192	0.08104199999999999	0.351983	8417400.0
2014-11-20	-0.005333	0.084569	0.08476900000000001	0.075976	-0.5337529999999999	8090700.0
2014-11-19	-0.000643	0.082873	0.086467	0.079378	-0.064415	5217800.0
2014-11-18	0.004894	0.084961	0.094293	0.080847	0.487724	5407200.0
2014-11-17	0.001294	0.08505900000000001	0.09199199999999999	0.08114099999999999	0.128838	5233000.0
2014-11-14	-0.008343000000000001	0.085172	0.08656699999999999	0.076106	-0.837425	5650700.0
2014-11-13	0.002943	0.089665	0.094061	0.08416900000000001	0.294487	4860000.0
2014-11-12	-0.001469	0.084272	0.087565	0.081478	-0.147247	4895900.0
2014-11-11	0.0008269999999999999	0.087266	0.092459	0.083971	0.082817	6221100.0
2014-11-10	0.00573	0.085361	0.093898	0.076624	0.5705640000000001	7573300.0
2014-11-07	-0.007431	0.08656699999999999	0.086866	0.075801	-0.7454069999999999	6652600.0
2014-11-06	0.0017460000000000002	0.087765	0.09166	0.083971	0.174843	6200300.0
2014-11-05	0.001841	0.09096900000000001	0.09307	0.079964	0.184051	6966800.0
2014-11-04	0.010795	0.091015	0.09951	0.085454	1.067505	9349000.0
2014-11-03	-0.0029690000000000003	0.087171	0.09009500000000001	0.076282	-0.294479	7082600.0
2014-10-31	0.006913	0.095804	0.09824	0.0889	0.680977	10800100.0
2014-10-30	0.01402	0.082652	0.102006	0.079976	1.361961	9068300.0
2014-10-29	0.007348	0.08884500000000001	0.094652	0.087393	0.70858	8188300.0
2014-10-28	0.0069180000000000005	0.091679	0.094289	0.081342	0.662575	10347800.0
2014-10-27	0.009115	0.086035	0.098363	0.085719	0.865036	7043900.0
2014-10-24	0.004872	0.090055	0.093655	0.08222	0.460121	5973100.0
2014-10-23	0.013930000000000001	0.097832	0.10556199999999999	0.09439600000000001	1.297531	7570400.0
2014-10-22	0.008569	0.094679	0.102151	0.088399	0.791428	9360100.0
2014-10-21	0.011693	0.093568	0.099593	0.0882	1.067466	7287300.0
2014-10-20	0.005065999999999999	0.088098	0.092172	0.082483	0.46013699999999996	7988900.0
2014-10-17	0.019839	0.0952	0.113278	0.09261799999999999	1.766876	12272900.0
2014-10-16	-0.014561000000000001	0.072947	0.084343	0.067746	-1.315964	14575300.0
2014-10-15	0.01237	0.075913	0.105822	0.065272	1.104309	21905900.0
2014-10-14	-0.021287	0.102125	0.106181	0.045226	-1.9417259999999998	20807400.0
2014-10-13	-0.020844	0.089136	0.089136	0.062943	-1.941719	10334600.0
2014-10-10	-0.008327	0.089541	0.09145700000000001	0.07761799999999999	-0.782204	9984100.0
2014-10-09	-0.026976	0.083767	0.086149	0.05435	-2.604294	10675900.0
2014-10-08	0.024612000000000002	0.087091	0.114685	0.082952	2.319023	8337000.0
2014-10-07	-0.023555	0.082522	0.082522	0.060551999999999995	-2.273018	8407800.0
2014-10-06	-0.002568	0.092352	0.09566000000000001	0.078811	-0.248459	5015100.0
2014-10-03	0.012325	0.090643	0.100688	0.089597	1.17791	6856100.0
2014-10-02	-0.004315	0.08416599999999999	0.089167	0.075727	-0.41412299999999996	7566100.0
2014-10-01	-0.021484	0.080448	0.083506	0.059753	-2.1073459999999997	12263700.0
2014-09-30	0.000469	0.086259	0.093501	0.085749	0.046013	6822500.0
2014-09-29	-0.005229	0.079361	0.082101	0.07591200000000001	-0.515343	6581600.0
2014-09-26	0.0	0.089812	0.090624	0.077535	0.0	4467500.0
2014-09-25	-0.014175	0.08556699999999999	0.085767	0.070963	-1.417167	5688200.0
2014-09-24	0.010981	0.089094	0.099914	0.085454	1.085899	5890900.0
2014-09-23	-0.0038929999999999998	0.08555900000000001	0.088883	0.079717	-0.386513	8108100.0
2014-09-22	-0.001019	0.086768	0.089283	0.08455399999999999	-0.101219	5788300.0
2014-09-19	0.005961999999999999	0.092133	0.096992	0.0894	0.588959	13033400.0
2014-09-18	0.010924	0.086564	0.099151	0.085029	1.067459	6628700.0
2014-09-17	0.002928	0.086667	0.094364	0.085846	0.28527800000000003	6627800.0
2014-09-16	0.011077	0.08428	0.099327	0.08230900000000001	1.067497	6081400.0
2014-09-15	0.0013390000000000001	0.086771	0.09009600000000001	0.084277	0.128823	4525500.0
2014-09-12	0.00028700000000000004	0.086563	0.089369	0.080535	0.027618	5929200.0
2014-09-11	-0.004190999999999999	0.084493	0.085632	0.077455	-0.40489899999999995	4834100.0
2014-09-10	0.011464	0.09075	0.102789	0.08834199999999999	1.095077	7402200.0
2014-09-09	-0.002403	0.090322	0.090322	0.081445	-0.230064	5999400.0
2014-09-08	-0.003543	0.086667	0.08833200000000001	0.080527	-0.340492	4900300.0
2014-09-05	0.005586	0.087504	0.092736	0.081434	0.533744	5744400.0
2014-09-04	0.000771	0.089076	0.090228	0.086667	0.073624	6147700.0
2014-09-03	0.00387	0.091503	0.094447	0.088559	0.368103	4725800.0
2014-09-02	-0.0035670000000000003	0.082162	0.086457	0.079229	-0.340492	4644800.0
2014-08-29	0.007576	0.08825	0.095217	0.0873	0.717788	5287800.0
2014-08-28	-0.002616	0.083298	0.086351	0.081298	-0.24847399999999997	3482200.0
2014-08-27	-0.002127	0.088348	0.08960800000000001	0.081099	-0.202453	4786100.0
2014-08-26	0.002034	0.089193	0.091825	0.086035	0.193268	3512400.0
2014-08-25	0.001261	0.092464	0.09415	0.086561	0.119621	3678200.0
2014-08-22	-0.003768	0.08813700000000001	0.092337	0.081207	-0.35889499999999996	5076300.0
2014-08-21	0.009495	0.095289	0.10684300000000001	0.095289	0.895783	8357600.0
2014-08-20	0.002428	0.093061	0.09763	0.091254	0.2285	5183000.0
2014-08-19	0.002532	0.094337	0.096787	0.086773	0.237671	5670000.0
2014-08-18	0.015123	0.102127	0.110778	0.100289	1.398514	5979500.0
2014-08-15	-0.008331999999999999	0.096055	0.098521	0.080934	-0.776947	6986000.0
2014-08-14	0.002752	0.09562999999999999	0.097351	0.091436	0.255936	5239400.0
2014-08-13	0.01103	0.09967000000000001	0.108368	0.09967000000000001	1.014602	4563700.0
2014-08-12	-0.005239	0.092287	0.094666	0.084825	-0.484443	4577700.0
2014-08-11	0.000791	0.099862	0.10159299999999999	0.09325900000000001	0.07312	5703000.0
2014-08-08	0.011508	0.097082	0.107373	0.092265	1.0511700000000002	5618400.0
2014-08-07	-0.007745	0.09814500000000001	0.099231	0.081742	-0.712967	7417800.0
2014-08-06	0.008916	0.092373	0.10508599999999998	0.09160599999999999	0.8135	7412100.0
2014-08-05	-0.0033950000000000004	0.090412	0.094891	0.087354	-0.310776	6230900.0
2014-08-04	0.0026030000000000003	0.095003	0.099274	0.08766499999999999	0.237663	6790800.0
2014-08-01	-0.001898	0.09041	0.097515	0.079917	-0.17366800000000002	8610700.0
2014-07-31	-0.021603	0.088349	0.089098	0.06995499999999999	-2.02008	9141500.0
2014-07-30	0.0033350000000000003	0.097343	0.103567	0.092408	0.310783	5994800.0
2014-07-29	-0.001469	0.09766	0.098303	0.089517	-0.1371	6053900.0
2014-07-28	0.0	0.09166	0.097124	0.089196	0.0	4634800.0
2014-07-25	-0.0008810000000000001	0.094766	0.09615800000000001	0.08973500000000001	-0.082276	3951500.0
2014-07-24	9.8e-05	0.095623	0.099798	0.092197	0.009133	5177200.0
2014-07-23	-0.002732	0.09754	0.098928	0.08771799999999999	-0.255936	4815300.0
2014-07-22	0.01185	0.10093099999999999	0.10773699999999999	0.099527	1.0968930000000001	6554100.0
2014-07-21	-0.0052060000000000006	0.090148	0.091653	0.085635	-0.484466	6379900.0
2014-07-18	0.014247	0.097287	0.111348	0.09401699999999999	1.3071059999999999	8408400.0
2014-07-17	-0.018098	0.09059199999999999	0.09273300000000001	0.07304	-1.69101	11218900.0
2014-07-16	-0.010263	0.096665	0.098148	0.079929	-0.96891	11946800.0
2014-07-15	-0.019928	0.09246	0.094952	0.06692100000000001	-1.919517	14219700.0
2014-07-14	0.002664	0.096932	0.098077	0.09412100000000001	0.25592	7784800.0
2014-07-11	-0.0066159999999999995	0.094431	0.096188	0.084297	-0.639847	5461000.0
2014-07-10	-0.002263	0.084113	0.093605	0.078335	-0.21934499999999998	4955100.0
2014-07-09	0.0030269999999999997	0.096915	0.099088	0.09401699999999999	0.292481	5720900.0
2014-07-08	-0.007044	0.09134500000000001	0.09175599999999999	0.084255	-0.685555	6268400.0
2014-07-07	0.00996	0.09401699999999999	0.107716	0.09246	0.9597700000000001	7014900.0
2014-07-03	-0.004156	0.09412000000000001	0.098048	0.086266	-0.402183	4199100.0
2014-07-02	-9.499999999999999e-05	0.09226000000000001	0.09505	0.088127	-0.009148	3764900.0
2014-07-01	0.011948	0.09955900000000001	0.108448	0.097886	1.142586	5129200.0
2014-06-30	-0.0035240000000000002	0.100582	0.10454100000000001	0.08912	-0.33820300000000003	6877800.0
2014-06-27	-0.006247	0.092153	0.093396	0.081591	-0.60328	6463000.0
2014-06-26	-0.0010400000000000001	0.09484400000000001	0.096189	0.086466	-0.100563	5106900.0
2014-06-25	0.011187	0.090252	0.107406	0.090252	1.069474	6411100.0
2014-06-24	-0.001527	0.092764	0.09902999999999999	0.091928	-0.146248	5915000.0
2014-06-23	-0.00494	0.090276	0.092458	0.085391	-0.47531899999999994	6063200.0
2014-06-20	0.014063999999999998	0.09991900000000001	0.11161700000000001	0.09675700000000001	1.334541	12459700.0
2014-06-19	0.009727	0.095294	0.105297	0.09401699999999999	0.914055	5481500.0
2014-06-18	0.008633	0.093803	0.10367699999999999	0.093266	0.804375	5445000.0
2014-06-17	-0.005076	0.0906	0.091348	0.082591	-0.475304	4834600.0
2014-06-16	-0.00078	0.09391000000000001	0.097858	0.086655	-0.073135	5645500.0
2014-06-13	0.0	0.093804	0.09529800000000001	0.09017599999999999	0.0	4301600.0
2014-06-12	-0.007645999999999999	0.092535	0.092852	0.08544	-0.7221069999999999	5930700.0
2014-06-11	-0.0074930000000000005	0.09096900000000001	0.09454299999999999	0.08382300000000001	-0.712975	5960500.0
2014-06-10	0.008525	0.09666699999999999	0.103556	0.08924800000000001	0.804375	5792100.0
2014-06-09	0.000388	0.092851	0.094547	0.088716	0.036568	3748800.0
2014-06-06	-0.000388	0.094335	0.095183	0.089989	-0.036568	4624000.0
2014-06-05	0.005259000000000001	0.095082	0.101262	0.09124700000000001	0.493584	4730900.0
2014-06-04	0.002147	0.091561	0.09668600000000001	0.088465	0.201103	5608600.0
2014-06-03	0.002838	0.09123300000000001	0.098621	0.09048300000000001	0.265075	6681300.0
2014-06-02	0.006998000000000001	0.09487999999999999	0.102644	0.089165	0.6490100000000001	5845400.0
2014-05-30	0.006947	0.09336599999999999	0.102486	0.091737	0.639824	5973900.0
2014-05-29	0.004586	0.096853	0.099471	0.09238099999999999	0.420471	3685200.0
2014-05-28	-0.005059	0.092498	0.095319	0.086529	-0.466179	4352700.0
2014-05-27	-0.001684	0.095317	0.098134	0.086325	-0.155395	4524400.0
2014-05-23	0.000198	0.09488400000000001	0.096184	0.090875	0.018295	5275700.0
2014-05-22	0.005177	0.095542	0.100226	0.09009600000000001	0.475296	5124900.0
2014-05-21	0.008878	0.10548800000000001	0.112081	0.104719	0.8079	5302500.0
2014-05-20	-0.003875	0.103502	0.10536300000000001	0.094198	-0.354027	5438400.0
2014-05-19	0.000597	0.097699	0.105475	0.096713	0.054474	6997200.0
2014-05-16	-0.001093	0.100329	0.10382999999999999	0.095624	-0.099861	6516900.0
2014-05-15	-0.001784	0.09913	0.101314	0.096618	-0.163391	7007600.0
2014-05-14	-0.001485	0.100878	0.10251400000000001	0.098915	-0.136155	4187200.0
2014-05-13	0.004974	0.105806	0.112272	0.10284700000000001	0.45388100000000003	6183200.0
2014-05-12	-0.003865	0.105244	0.105244	0.096292	-0.354035	7437300.0
2014-05-09	0.004079999999999999	0.10558800000000002	0.10986300000000002	0.100655	0.372177	5691700.0
2014-05-08	-0.004063000000000001	0.099021	0.10360699999999999	0.095637	-0.372177	5667900.0
2014-05-07	0.014069	0.105406	0.118691	0.09987	1.270836	8720800.0
2014-05-06	-0.0049	0.101862	0.101862	0.096243	-0.444809	5795900.0
2014-05-05	0.006948	0.10142000000000001	0.11118199999999999	0.098647	0.626358	5438200.0
2014-05-02	-0.012136	0.097697	0.099998	0.08356	-1.107437	8744200.0
2014-05-01	-0.007503	0.095986	0.098814	0.08685	-0.6898880000000001	6590500.0
2014-04-30	0.002574	0.09957	0.10862000000000001	0.09804299999999999	0.236023	8513600.0
2014-04-29	-0.003059	0.10479400000000001	0.108599	0.097511	-0.281403	7811200.0
2014-04-28	0.015533000000000002	0.110142	0.120519	0.10528499999999999	1.40699	8792900.0
2014-04-25	-0.0017010000000000003	0.101752	0.104948	0.09547	-0.154327	5895900.0
2014-04-24	-0.002594	0.101862	0.10329100000000001	0.094277	-0.235985	6149900.0
2014-04-23	0.000399	0.102301	0.10582000000000001	0.09878300000000001	0.036293	5876000.0
2014-04-22	0.0018	0.101641	0.109904	0.098777	0.163376	7937900.0
2014-04-21	0.010509000000000001	0.102198	0.114666	0.098413	0.944061	7031400.0
2014-04-17	0.0021260000000000003	0.100972	0.11168199999999999	0.100972	0.190606	9153500.0
2014-04-16	-0.004536	0.105751	0.107305	0.08909299999999999	-0.408455	11308000.0
2014-04-15	0.021206	0.116498	0.125117	0.11196199999999999	1.8699189999999999	13999100.0
2014-04-14	0.002787	0.106304	0.107214	0.094591	0.245101	8617200.0
2014-04-11	0.003418	0.097762	0.109173	0.09605	0.299561	8710700.0
2014-04-10	-0.024356	0.10064	0.10141900000000001	0.074588	-2.187653	9667800.0
2014-04-09	0.009076	0.10568599999999999	0.112202	0.098496	0.8079	8921300.0
2014-04-08	0.001736	0.103217	0.111095	0.097252	0.154281	9601800.0
2014-04-07	-0.005385	0.101306	0.11216300000000001	0.095038	-0.48108599999999996	11409200.0
2014-04-04	0.001628	0.105678	0.11419800000000001	0.102314	0.145241	10309700.0
2014-04-03	0.000305	0.098726	0.102875	0.093791	0.027229000000000003	5471200.0
2014-04-02	0.002961	0.10242899999999999	0.10670299999999999	0.09523	0.263244	7995600.0
2014-04-01	-0.0029519999999999998	0.102539	0.106688	0.09199700000000001	-0.263244	7068500.0
2014-03-31	0.008108	0.107973	0.114757	0.103564	0.717125	7545700.0
2014-03-28	0.001645	0.104246	0.11228699999999998	0.098018	0.145233	8816000.0
2014-03-27	0.00237	0.101982	0.10902	0.092674	0.208771	8694600.0
2014-03-26	-0.003389	0.103112	0.113973	0.09790900000000001	-0.299538	11215100.0
2014-03-25	0.022899	0.107428	0.130571	0.107428	1.978859	14167300.0
2014-03-24	-0.00761	0.094407	0.0959	0.08567899999999999	-0.662651	13944100.0
2014-03-21	0.019231	0.109249	0.12282699999999999	0.098832	1.642982	23988800.0
2014-03-20	0.0056630000000000005	0.10081799999999999	0.108704	0.094226	0.481125	5727400.0
2014-03-19	-0.0037259999999999997	0.10105499999999999	0.10656700000000001	0.08968	-0.317718	5937600.0
2014-03-18	0.000106	0.10128999999999999	0.105277	0.096364	0.009079	5891900.0
2014-03-17	0.012068	0.106983	0.117903	0.10603399999999999	1.01667	5872600.0
2014-03-14	-0.002043	0.10022	0.10685399999999999	0.09524500000000001	-0.172485	7337800.0
2014-03-13	-0.006409999999999999	0.104584	0.108703	0.094345	-0.544625	7659400.0
2014-03-12	0.0011769999999999999	0.093747	0.103174	0.091744	0.099854	6154900.0
2014-03-11	0.00042800000000000005	0.104707	0.105178	0.097398	0.036308	5837200.0
2014-03-10	0.001393	0.099871	0.103649	0.095385	0.118004	4878200.0
2014-03-07	0.004629	0.10733399999999998	0.10863900000000001	0.09927000000000001	0.39032	6792000.0
2014-03-06	0.00324	0.10878099999999999	0.114254	0.104378	0.272323	7718300.0
2014-03-05	-0.008034999999999999	0.100815	0.10117000000000001	0.090311	-0.680801	6842500.0
2014-03-04	0.019441	0.11259100000000001	0.124502	0.109944	1.615776	8796300.0
2014-03-03	-0.006079	0.08980199999999999	0.099967	0.086215	-0.508362	7506700.0
2014-02-28	0.008319	0.102365	0.117076	0.098024	0.6899109999999999	9643700.0
2014-02-27	0.002744	0.102246	0.10539000000000001	0.097289	0.22693600000000003	7040300.0
