2015-06-03	-0.005529999999999999	0.093002	0.093431	0.078832	-0.25759499999999996	5830500.0
2015-06-02	-0.011133	0.083594	0.084231	0.07234199999999999	-0.524384	4778800.0
2015-06-01	0.0	0.088901	0.092935	0.07956	0.0	3842200.0
2015-05-29	-0.008136	0.083411	0.08930700000000001	0.076462	-0.386383	7490800.0
2015-05-28	-0.004052	0.089297	0.090765	0.08007	-0.193199	4634400.0
2015-05-27	0.010725	0.089534	0.10288800000000001	0.086143	0.505985	5564700.0
2015-05-26	0.000976	0.08699	0.091658	0.081898	0.045998000000000004	5673300.0
2015-05-22	-0.007940000000000001	0.08404299999999999	0.085517	0.07772899999999999	-0.377193	4141800.0
2015-05-21	-0.003089	0.08782999999999999	0.08782999999999999	0.07482	-0.14718699999999998	6577600.0
2015-05-20	0.000386	0.090349	0.097487	0.086991	0.018399000000000002	4430600.0
2015-05-19	-0.0032719999999999997	0.08866399999999999	0.08866399999999999	0.080295	-0.156399	4764700.0
2015-05-18	-0.016471	0.082669	0.086579	0.068675	-0.800373	4937700.0
2015-05-15	0.004182	0.086164	0.092777	0.086164	0.202389	5023000.0
2015-05-14	0.031373000000000005	0.095729	0.12173199999999999	0.09509	1.471954	6822000.0
2015-05-13	-0.002933	0.08868999999999999	0.094003	0.081465	-0.137997	5759100.0
2015-05-12	-0.003701	0.07534600000000001	0.08593200000000001	0.073652	-0.174789	5850100.0
2015-05-11	-0.015909	0.087616	0.089908	0.068655	-0.763573	5396500.0
2015-05-08	0.01815	0.09484	0.112447	0.093142	0.855568	5545500.0
2015-05-07	0.01105	0.082701	0.101575	0.081414	0.5151899999999999	5127300.0
2015-05-06	0.006554000000000001	0.08871799999999999	0.096274	0.082241	0.303589	7011100.0
2015-05-05	-0.006511	0.08313	0.084846	0.075623	-0.303589	4968700.0
2015-05-04	0.000395	0.09214	0.09214	0.082485	0.018391	4963100.0
2015-05-01	0.012188	0.088511	0.10045599999999999	0.08829400000000001	0.561188	5958300.0
2015-04-30	-0.0029879999999999998	0.085908	0.089156	0.078979	-0.137997	10130900.0
2015-04-29	-0.029200999999999998	0.080264	0.083837	0.05230599999999999	-1.389153	11261300.0
2015-04-28	0.006031	0.08381799999999999	0.093546	0.081915	0.285183	6596600.0
2015-04-27	-0.012866999999999998	0.088452	0.088661	0.07091599999999999	-0.616379	6451800.0
2015-04-24	-0.0053490000000000005	0.090313	0.093012	0.080554	-0.25759099999999996	4911100.0
2015-04-23	0.004413	0.08532200000000001	0.103675	0.080317	0.211598	8189800.0
2015-04-22	0.000384	0.086573	0.087617	0.074681	0.018402	9813700.0
2015-04-21	-0.010071	0.089882	0.094426	0.074392	-0.487595	6473900.0
2015-04-20	0.017005000000000003	0.09224199999999999	0.10988599999999998	0.09224199999999999	0.809578	8742700.0
2015-04-17	-0.005764	0.084485	0.087617	0.078637	-0.275986	7499300.0
2015-04-16	0.008525	0.094783	0.103629	0.08699	0.40478200000000003	7569700.0
2015-04-15	-0.009785	0.08678200000000001	0.096167	0.074894	-0.469181	5944500.0
2015-04-14	0.006761	0.085101	0.097069	0.081951	0.32198699999999997	4956600.0
2015-04-13	-0.014093000000000001	0.083678	0.086162	0.07022300000000001	-0.680782	6731100.0
2015-04-10	0.012534	0.093069	0.110675	0.090134	0.597984	6442200.0
2015-04-09	0.004649	0.087622	0.09351799999999999	0.08404299999999999	0.220798	4556400.0
2015-04-08	-0.001547	0.083837	0.092878	0.079001	-0.0736	5883500.0
2015-04-07	0.004078	0.089524	0.100501	0.087413	0.193195	7369200.0
2015-04-06	0.00586	0.083381	0.102279	0.08316799999999999	0.275989	7575000.0
2015-04-02	0.017694	0.089584	0.108385	0.088287	0.8187760000000001	9000900.0
2015-04-01	0.005598	0.090033	0.095248	0.076777	0.25759099999999996	7768800.0
2015-03-31	-0.010093000000000001	0.086775	0.086775	0.075804	-0.469185	7905600.0
2015-03-30	0.003774	0.09498	0.096923	0.08720599999999999	0.174797	7215800.0
2015-03-27	0.0068	0.085251	0.096339	0.084382	0.312786	8565700.0
2015-03-26	-0.002991	0.076803	0.095444	0.06271499999999999	-0.138	14549100.0
2015-03-25	-0.018783	0.090393	0.09081900000000001	0.066361	-0.8831680000000001	10189300.0
2015-03-24	-0.00988	0.084885	0.094992	0.076251	-0.469181	7223800.0
2015-03-23	0.003889	0.084665	0.098617	0.084665	0.18399100000000002	8649500.0
2015-03-20	0.002926	0.088899	0.095047	0.085506	0.137989	13743100.0
2015-03-19	-0.001363	0.084662	0.091225	0.081062	-0.06439199999999999	6697400.0
2015-03-18	-0.005424	0.08151599999999999	0.08783300000000001	0.056036	-0.257588	14050500.0
2015-03-17	-0.009023	0.081356	0.084486	0.067375	-0.432392	6048600.0
2015-03-16	0.013621000000000001	0.094817	0.101797	0.093548	0.6439819999999999	7626200.0
2015-03-13	-0.011921	0.085319	0.085737	0.067554	-0.570377	7955500.0
2015-03-12	0.0059960000000000005	0.09519	0.101498	0.091826	0.28518699999999997	7941100.0
2015-03-11	-0.018421	0.10246400000000001	0.103702	0.074397	-0.892594	9012400.0
2015-03-10	-0.011704	0.090785	0.094048	0.083034	-0.573818	5563800.0
2015-03-09	0.008619	0.105124	0.109855	0.098541	0.418983	6262500.0
2015-03-06	-0.038377999999999995	0.093571	0.094363	0.052424	-1.940025	12205000.0
2015-03-05	-0.0051979999999999995	0.102843	0.103827	0.088674	-0.26414499999999996	5550800.0
2015-03-04	-0.011867	0.094229	0.096562	0.082367	-0.610237	5460600.0
2015-03-03	-0.000708	0.097924	0.101421	0.089568	-0.036430000000000004	4428800.0
2015-03-02	0.0037310000000000004	0.097924	0.105921	0.096948	0.191269	4931400.0
2015-02-27	0.0035659999999999997	0.097923	0.10790599999999999	0.095183	0.182159	4957900.0
2015-02-26	0.008088	0.099699	0.108776	0.097134	0.40985900000000003	4479600.0
2015-02-25	-0.001436	0.09969700000000001	0.103244	0.094574	-0.072857	5125100.0
2015-02-24	0.003783	0.101088	0.10544	0.09475900000000001	0.191273	6443700.0
2015-02-23	-0.0017980000000000001	0.10049	0.103649	0.09515900000000001	-0.091088	5265700.0
2015-02-20	0.002343	0.096934	0.10227699999999999	0.086644	0.11841199999999999	6881500.0
2015-02-19	0.004345	0.101302	0.106867	0.094942	0.21859	6332900.0
2015-02-18	0.001814	0.093145	0.099915	0.090755	0.091087	4638800.0
2015-02-17	0.006939	0.091708	0.10895099999999999	0.084891	0.34610799999999997	7141300.0
2015-02-13	-0.014044	0.09693500000000001	0.098714	0.077562	-0.710442	5962900.0
2015-02-12	0.014244	0.098926	0.11356199999999998	0.094315	0.710442	7249000.0
2015-02-11	0.018412	0.101395	0.119772	0.098332	0.901691	7889700.0
2015-02-10	0.011475	0.104946	0.11196800000000001	0.102261	0.555603	4499800.0
2015-02-09	-0.003188	0.094424	0.101217	0.089277	-0.154846	5816400.0
2015-02-06	-0.006335	0.094855	0.09731000000000001	0.08871799999999999	-0.309669	7806700.0
2015-02-05	-0.006663	0.104832	0.10544200000000001	0.089186	-0.327893	8452200.0
2015-02-04	-0.004239	0.096305	0.10540999999999999	0.090235	-0.20948000000000003	8190500.0
2015-02-03	0.00855	0.098536	0.109964	0.093434	0.418961	9729300.0
2015-02-02	0.013183000000000002	0.101025	0.113224	0.095442	0.6375689999999999	9183600.0
2015-01-30	-0.023717	0.091262	0.10276800000000001	0.069865	-1.1749379999999998	9952300.0
2015-01-29	0.007036	0.096501	0.108901	0.089995	0.346104	6468800.0
2015-01-28	-0.010081	0.101747	0.1104	0.085246	-0.50095	6298200.0
2015-01-27	0.002204	0.089655	0.10457899999999999	0.08905	0.109298	5640200.0
2015-01-26	0.004614	0.098329	0.103394	0.091035	0.22771100000000002	6149600.0
2015-01-23	-0.008598999999999999	0.098325	0.098928	0.088282	-0.42808900000000005	6589200.0
2015-01-22	0.007186	0.105611	0.10642	0.09408	0.355213	7169000.0
2015-01-21	0.008173999999999999	0.096496	0.108325	0.09200900000000001	0.40075700000000003	5742700.0
2015-01-20	0.014703	0.116757	0.127519	0.10102799999999999	0.710438	6484700.0
2015-01-16	0.011054000000000001	0.095412	0.111524	0.09478500000000001	0.528263	10072200.0
2015-01-15	0.014305000000000002	0.102805	0.121695	0.099834	0.6740149999999999	8102800.0
2015-01-14	0.007989	0.09107699999999999	0.107123	0.085729	0.373421	6234200.0
2015-01-13	0.007856	0.103098	0.116467	0.097708	0.36433000000000004	7461000.0
2015-01-12	0.006324000000000001	0.102046	0.11094200000000001	0.100093	0.291454	6369600.0
2015-01-09	-0.002366	0.103551	0.106366	0.09272799999999999	-0.109302	6488200.0
2015-01-08	0.016841	0.10628800000000001	0.12103499999999999	0.104967	0.765087	4692600.0
2015-01-07	0.018375	0.105769	0.12145999999999998	0.105545	0.819725	5492500.0
2015-01-06	0.005956	0.10491400000000001	0.119571	0.102433	0.26414099999999996	7240000.0
2015-01-05	-0.005718	0.090525	0.098372	0.08783400000000001	-0.25502800000000003	6900200.0
2015-01-02	-0.006089	0.098592	0.10616800000000001	0.082548	-0.27325	6078100.0
2014-12-31	-0.011238	0.099686	0.10211	0.083381	-0.510045	5109600.0
2014-12-30	-0.007963	0.096175	0.102076	0.087869	-0.36432600000000004	3664200.0
2014-12-29	-0.007312000000000001	0.09271599999999999	0.094886	0.084471	-0.337002	4029600.0
2014-12-26	0.004765999999999999	0.097705	0.10795199999999999	0.097487	0.21859800000000001	2991600.0
2014-12-24	-0.0033640000000000002	0.100531	0.10313800000000001	0.093578	-0.154839	4081100.0
2014-12-23	0.006573999999999999	0.101641	0.107547	0.097705	0.300564	4631300.0
2014-12-22	0.003198	0.096607	0.103628	0.092877	0.145733	8944900.0
2014-12-19	-0.013848	0.10954900000000001	0.11798800000000001	0.086614	-0.640026	16275500.0
2014-12-18	0.026632	0.120217	0.138876	0.111776	1.198921	7566500.0
2014-12-17	0.012365000000000001	0.11405499999999999	0.128897	0.10505999999999999	0.5498689999999999	7948100.0
2014-12-16	-0.003635	0.102387	0.129274	0.095889	-0.16225	8658100.0
2014-12-15	-0.00282	0.113801	0.119834	0.098161	-0.126202	8122000.0
2014-12-12	-0.011153	0.1016	0.11574000000000001	0.096739	-0.5048060000000001	6031800.0
2014-12-11	0.0044009999999999995	0.108001	0.122647	0.10533800000000001	0.198311	5263400.0
2014-12-10	-0.014003999999999999	0.112615	0.114146	0.092704	-0.640019	6387100.0
2014-12-09	-0.004516	0.10367	0.108244	0.09169	-0.20732899999999999	5160600.0
2014-12-08	-0.002741	0.110202	0.11975899999999999	0.103902	-0.126201	5871300.0
2014-12-05	0.002552	0.10889700000000001	0.112599	0.10301700000000001	0.11717999999999999	4529600.0
2014-12-04	-0.004884	0.105215	0.106732	0.09568	-0.22535700000000003	6962800.0
2014-12-03	0.012459999999999999	0.10823599999999998	0.124472	0.105822	0.567909	9451300.0
2014-12-02	0.005169	0.11043499999999999	0.115949	0.106025	0.234371	8365300.0
2014-12-01	0.000796	0.106464	0.11463	0.106022	0.036064	6171800.0
2014-11-28	0.010860999999999999	0.11491099999999999	0.12562	0.11491099999999999	0.486775	3083100.0
2014-11-26	0.005257	0.109333	0.11650999999999999	0.10821099999999999	0.23437800000000003	4210300.0
2014-11-25	0.004264	0.109333	0.11631500000000002	0.102801	0.189305	7133800.0
2014-11-24	0.00020299999999999997	0.11564100000000001	0.121048	0.10888199999999999	0.009014	5589100.0
2014-11-21	0.008395999999999999	0.11523900000000001	0.11932899999999999	0.113195	0.369583	10017200.0
2014-11-20	-0.006308	0.10391500000000001	0.106849	0.099625	-0.279446	8905500.0
2014-11-19	-0.0026379999999999997	0.10843199999999999	0.10978299999999999	0.10370399999999999	-0.117183	5979700.0
2014-11-18	0.004485	0.112725	0.118153	0.11091600000000001	0.19831400000000002	6096000.0
2014-11-17	0.005535	0.108423	0.11729200000000001	0.10751300000000001	0.24338600000000002	6026800.0
2014-11-14	-0.013549	0.109333	0.109333	0.09004	-0.603962	6768800.0
2014-11-13	0.002432	0.11473	0.123275	0.106859	0.10816500000000001	5253000.0
2014-11-12	0.001015	0.10753199999999999	0.11316	0.095826	0.045082	7538500.0
2014-11-11	-0.011831	0.10844300000000001	0.11133499999999999	0.093984	-0.531856	5412000.0
2014-11-10	0.0	0.110445	0.114226	0.103549	0.0	8124600.0
2014-11-07	0.006255	0.109333	0.116495	0.102841	0.279442	5876600.0
2014-11-06	-0.003819	0.11134000000000001	0.112678	0.102197	-0.171265	4936500.0
2014-11-05	0.006678	0.11718900000000002	0.12145399999999999	0.102599	0.297478	6709400.0
2014-11-04	0.010221	0.111374	0.125433	0.111374	0.450722	5511500.0
2014-11-03	0.011998	0.10818499999999999	0.126085	0.10818499999999999	0.522831	5325100.0
2014-10-31	0.017684000000000002	0.119375	0.129417	0.115405	0.757213	7816900.0
2014-10-30	-0.001471	0.10816700000000001	0.11423	0.098139	-0.063099	7670800.0
2014-10-29	0.000842	0.11236700000000001	0.117968	0.104198	0.036057	7240000.0
2014-10-28	-0.002309	0.11468800000000001	0.11492100000000001	0.095827	-0.099156	6468900.0
2014-10-27	0.003159	0.11073399999999999	0.119844	0.109333	0.135216	4350100.0
2014-10-24	0.007638	0.111687	0.11804200000000001	0.10815599999999999	0.32452	3669700.0
2014-10-23	0.0014869999999999998	0.12159	0.12418299999999999	0.10956800000000001	0.063091	4893500.0
2014-10-22	0.000851	0.109097	0.12348800000000001	0.109097	0.036065	6445400.0
2014-10-21	0.012925999999999998	0.112201	0.12390999999999999	0.104314	0.54087	5607300.0
2014-10-20	0.016645	0.11079100000000001	0.129741	0.108118	0.6851010000000001	5280700.0
2014-10-17	0.010848	0.115473	0.124805	0.10663099999999999	0.441704	9306300.0
2014-10-16	-0.007906999999999999	0.09300800000000001	0.107627	0.087648	-0.324524	10720000.0
2014-10-15	-0.014075	0.096361	0.105249	0.07113799999999999	-0.585938	14208400.0
2014-10-14	0.002823	0.11053699999999998	0.11945	0.10330999999999999	0.11718800000000001	7133300.0
2014-10-13	-0.014341	0.10553399999999999	0.114319	0.09342400000000001	-0.603966	8658100.0
2014-10-10	0.007548	0.117228	0.134213	0.11650999999999999	0.315506	9347400.0
2014-10-09	-0.009188	0.106725	0.116444	0.095111	-0.387623	7887200.0
2014-10-08	0.016287	0.110055	0.127641	0.10595999999999998	0.676083	6551200.0
2014-10-07	-0.009890000000000001	0.10766300000000001	0.110048	0.09740700000000001	-0.41466499999999995	6144600.0
2014-10-06	0.006928	0.11413599999999999	0.11918	0.10621099999999999	0.28846700000000003	6741400.0
2014-10-03	0.015834	0.11445599999999999	0.128118	0.111772	0.649029	7187900.0
2014-10-02	-0.006554000000000001	0.10909	0.110545	0.095275	-0.270424	8062900.0
2014-10-01	-0.003701	0.110299	0.11392100000000001	0.10305399999999999	-0.153248	7517300.0
2014-09-30	-0.002172	0.11126	0.11318800000000001	0.10523699999999998	-0.090145	6343900.0
2014-09-29	0.005021	0.104974	0.11611300000000001	0.101099	0.20733200000000002	7477200.0
2014-09-26	0.015518	0.11695599999999999	0.130482	0.115481	0.631012	7870300.0
2014-09-25	-0.01291	0.105449	0.106905	0.09404	-0.531856	5678100.0
2014-09-24	0.019634	0.10859	0.131856	0.10859	0.79327	7610600.0
2014-09-23	-0.011687000000000001	0.107376	0.111534	0.096368	-0.477768	6335500.0
2014-09-22	0.008002	0.110319	0.120675	0.10884	0.324524	7470000.0
2014-09-19	0.005588	0.11454	0.11825899999999999	0.11131600000000001	0.225361	8048800.0
2014-09-18	0.002914	0.11405699999999999	0.11405699999999999	0.105603	0.11718699999999999	4925100.0
2014-09-17	0.0056359999999999995	0.11008299999999999	0.12033599999999998	0.104581	0.225361	6738100.0
2014-09-16	0.0020329999999999997	0.104321	0.115096	0.10331900000000001	0.081131	6636800.0
2014-09-15	0.025718	0.12064200000000001	0.143775	0.11473	1.0006030000000001	11428100.0
2014-09-12	-0.000695	0.109333	0.112158	0.103425	-0.02705	7312900.0
2014-09-11	-0.003461	0.109077	0.11266	0.098582	-0.135212	6328700.0
2014-09-10	0.004811	0.123929	0.13293	0.118528	0.187057	8282400.0
2014-09-09	0.003679	0.12574000000000002	0.127031	0.121868	0.142521	8571300.0
2014-09-08	0.002305	0.12238399999999999	0.128076	0.121866	0.089077	6454800.0
2014-09-05	0.005795000000000001	0.12238199999999999	0.129669	0.121081	0.222687	4949600.0
2014-09-04	-0.0018510000000000002	0.122643	0.129396	0.118227	-0.071255	4583100.0
2014-09-03	0.0006940000000000001	0.127841	0.129661	0.12056300000000002	0.026715	3497000.0
2014-09-02	0.002554	0.124727	0.13827799999999998	0.12186099999999998	0.097988	4573300.0
2014-08-29	0.003961999999999999	0.124997	0.128137	0.12316600000000001	0.15143199999999998	3645300.0
2014-08-28	0.002102	0.119497	0.12736199999999998	0.117924	0.08017	3195500.0
2014-08-27	-0.000933	0.121071	0.122643	0.115309	-0.035634	3489300.0
2014-08-26	0.002104	0.126317	0.128155	0.12106800000000001	0.080163	4468100.0
2014-08-25	0.004226	0.12659700000000002	0.131605	0.12448800000000002	0.16033499999999998	3278700.0
2014-08-22	0.00023500000000000002	0.122906	0.125806	0.11868800000000002	0.008907	3796900.0
2014-08-21	0.002827	0.12290699999999999	0.12846	0.11947	0.106903	4830000.0
2014-08-20	-0.005621	0.122906	0.123169	0.112652	-0.21379	4538600.0
2014-08-19	0.004706	0.12528399999999998	0.12819	0.11735999999999999	0.17815	4320700.0
2014-08-18	0.007109000000000001	0.125303	0.133018	0.125303	0.267227	3987100.0
2014-08-15	-0.0014199999999999998	0.126096	0.128221	0.113876	-0.053444000000000005	4737300.0
2014-08-14	0.004516	0.12370999999999999	0.12771300000000002	0.12104200000000001	0.169247	2976900.0
2014-08-13	0.0026219999999999998	0.125854	0.131205	0.12077	0.097988	3724800.0
2014-08-12	-0.00119	0.119703	0.122643	0.11489300000000001	-0.044544	3843500.0
2014-08-11	0.009128	0.12776600000000002	0.14098	0.122912	0.338485	6134700.0
2014-08-08	0.011665	0.12400699999999999	0.13655599999999998	0.122097	0.427559	4407600.0
2014-08-07	-0.006758	0.12291400000000001	0.125081	0.108552	-0.249412	7828400.0
2014-08-06	0.021197999999999998	0.119875	0.14976099999999998	0.119875	0.766048	7964000.0
2014-08-05	-0.003928	0.122367	0.12898199999999999	0.113822	-0.142517	4395800.0
2014-08-04	0.005679	0.12181099999999999	0.13179000000000002	0.119871	0.20487600000000003	6302200.0
2014-08-01	-0.002463	0.116283	0.128173	0.11324100000000001	-0.089073	6192600.0
2014-07-31	-0.012646	0.11745499999999999	0.120459	0.108173	-0.463196	7194000.0
2014-07-30	-0.010111	0.13047999999999998	0.132102	0.10967	-0.374119	7223700.0
2014-07-29	-0.002641	0.121025	0.127225	0.117791	-0.097988	8603900.0
2014-07-28	-0.002156	0.122374	0.12587	0.11269100000000001	-0.08015800000000001	4501800.0
2014-07-25	-0.007136	0.11837	0.122108	0.10875599999999999	-0.267235	4829600.0
2014-07-24	0.007670000000000001	0.12667899999999999	0.134214	0.124526	0.285046	6824500.0
2014-07-23	-0.005007999999999999	0.124249	0.124517	0.115146	-0.18706199999999998	6523500.0
2014-07-22	-0.0019039999999999999	0.116496	0.129056	0.099661	-0.071254	8835500.0
2014-07-21	-0.0037939999999999996	0.105871	0.119448	0.103475	-0.142525	8636800.0
2014-07-18	0.014188999999999998	0.12831199999999998	0.141002	0.123182	0.525543	6800500.0
2014-07-17	-0.005739	0.11969	0.12693800000000002	0.11539500000000001	-0.213779	6506800.0
2014-07-16	0.001437	0.131245	0.138773	0.12103	0.053444000000000005	7922300.0
2014-07-15	-0.036677999999999995	0.113579	0.115651	0.081207	-1.416295	18024000.0
2014-07-14	-0.001842	0.127296	0.12962200000000001	0.118248	-0.071266	8341300.0
2014-07-11	0.011176	0.137803	0.139632	0.124472	0.427563	9915900.0
2014-07-10	0.003505	0.11765899999999999	0.126577	0.11765899999999999	0.133614	7554700.0
2014-07-09	0.002107	0.126323	0.13158	0.122906	0.08017300000000001	5904300.0
2014-07-08	0.002112	0.12343299999999999	0.127648	0.119745	0.08017	5145000.0
2014-07-07	0.005425999999999999	0.11893499999999999	0.132971	0.11893499999999999	0.20487199999999997	5212400.0
2014-07-03	0.012419	0.126665	0.14168	0.12586	0.463188	5819600.0
2014-07-02	0.000956	0.123179	0.1264	0.11969	0.035629	3579200.0
2014-07-01	-0.002623	0.120769	0.124249	0.1114	-0.097976	5197700.0
2014-06-30	0.002869	0.12103199999999999	0.134991	0.11566300000000002	0.10688399999999999	9322600.0
2014-06-27	-0.0019089999999999999	0.11969500000000001	0.121571	0.102012	-0.07126299999999999	12779900.0
2014-06-26	-0.003093	0.121307	0.121841	0.10902	-0.11579500000000001	7161300.0
2014-06-25	-0.007556	0.117076	0.11866600000000001	0.110714	-0.285038	6983900.0
2014-06-24	-0.007964	0.117646	0.117646	0.105549	-0.30286	8291600.0
2014-06-23	-0.009972	0.119779	0.120039	0.106501	-0.383022	5750500.0
2014-06-20	0.001161	0.126813	0.130723	0.11951500000000001	0.044536	12356800.0
2014-06-19	0.017001	0.124498	0.14385	0.123438	0.641346	10498500.0
2014-06-18	0.016075	0.122912	0.141227	0.118333	0.5967979999999999	8340100.0
2014-06-17	-0.003109	0.119421	0.122374	0.114856	-0.115791	4496200.0
2014-06-16	0.008685	0.12237200000000001	0.136726	0.117496	0.32066300000000003	5133900.0
2014-06-13	0.004118	0.124274	0.131889	0.12019500000000001	0.151436	5470100.0
2014-06-12	-0.01971	0.12104300000000001	0.124775	0.099182	-0.739334	8391300.0
2014-06-11	0.005667	0.131954	0.145091	0.13034500000000002	0.21137199999999998	12157300.0
2014-06-10	0.017784	0.133529	0.156723	0.131892	0.65173	11193600.0
2014-06-09	0.005315	0.133519	0.142297	0.132422	0.19376400000000002	5173900.0
2014-06-06	0.0024219999999999997	0.135439	0.13956400000000002	0.134614	0.08807000000000001	3964200.0
2014-06-05	0.0014550000000000001	0.135439	0.142324	0.133236	0.052845	4116300.0
2014-06-04	-0.00024300000000000002	0.134338	0.13764200000000001	0.13158499999999998	-0.008809	3349900.0
2014-06-03	-0.000242	0.13406300000000002	0.138467	0.132687	-0.008808	4386400.0
2014-06-02	-0.007459	0.137352	0.137625	0.12697	-0.273018	4501700.0
2014-05-30	0.006052	0.132141	0.14396	0.129667	0.220173	7319600.0
2014-05-29	0.013244999999999998	0.137389	0.152149	0.135439	0.47558999999999996	5591100.0
2014-05-28	0.0	0.136275	0.138781	0.132376	0.0	3865800.0
2014-05-27	0.002212	0.13739300000000002	0.140184	0.134044	0.079266	4079000.0
2014-05-23	0.0	0.136277	0.139626	0.132648	0.0	4293500.0
2014-05-22	0.000984	0.134042	0.145218	0.129572	0.035227999999999995	8387500.0
2014-05-21	0.015238999999999999	0.137425	0.15642899999999998	0.134872	0.537239	7952700.0
2014-05-20	-0.004477	0.13459200000000002	0.137416	0.12838	-0.15853499999999998	5959500.0
2014-05-19	-0.011797	0.124277	0.12846300000000002	0.116185	-0.42274399999999995	10646700.0
2014-05-16	0.01598	0.136006	0.153584	0.134305	0.563663	8203800.0
2014-05-15	-0.006943	0.130935	0.134595	0.125304	-0.24660100000000001	7215000.0
2014-05-14	-0.006895	0.133762	0.134321	0.12481500000000001	-0.24660100000000001	6105800.0
2014-05-13	0.005945000000000001	0.137408	0.143034	0.133471	0.21138	9944300.0
2014-05-12	0.004229	0.14193599999999998	0.14589000000000002	0.136287	0.14971500000000001	5028600.0
2014-05-09	0.0022440000000000003	0.132891	0.139119	0.13204200000000002	0.07925800000000001	4930000.0
2014-05-08	0.001248	0.136573	0.139407	0.132888	0.044032999999999996	6997000.0
2014-05-07	0.007546	0.14057999999999998	0.14743299999999998	0.13858099999999998	0.264225	7257300.0
2014-05-06	-0.003259	0.134301	0.136293	0.130885	-0.114498	4302500.0
2014-05-05	-0.002001	0.130894	0.135723	0.124929	-0.070453	5746500.0
2014-05-02	0.003515	0.133159	0.142281	0.132589	0.123302	7622200.0
2014-05-01	-0.006981	0.136855	0.14195	0.126664	-0.24660900000000002	11871300.0
2014-04-30	-0.00024900000000000004	0.12213800000000001	0.136571	0.120723	-0.008808	10221100.0
2014-04-29	0.004758	0.137998	0.144254	0.134017	0.16734000000000002	8536300.0
2014-04-28	0.020966	0.138633	0.165633	0.138633	0.722187	13563000.0
2014-04-25	0.018489	0.135439	0.156433	0.129525	0.625305	8560700.0
2014-04-24	0.00235	0.136329	0.14996199999999998	0.128326	0.079273	8667600.0
2014-04-23	-0.00854	0.132501	0.13397	0.12104100000000001	-0.290638	9972300.0
2014-04-22	0.005726	0.134257	0.142532	0.13100599999999998	0.193752	8907300.0
2014-04-21	-0.00078	0.13278199999999998	0.135735	0.11860699999999999	-0.026416000000000002	4581700.0
2014-04-17	0.002346	0.131591	0.138399	0.12300699999999999	0.079261	8498400.0
2014-04-16	0.003926	0.139896	0.14584	0.136033	0.132103	6615500.0
2014-04-15	-0.001046	0.135439	0.13811099999999998	0.129502	-0.035225	7911800.0
2014-04-14	0.015936000000000002	0.142376	0.153836	0.138154	0.528435	6864400.0
2014-04-11	-0.004495	0.13213699999999998	0.146548	0.127634	-0.149723	8729800.0
2014-04-10	-0.00839	0.13931	0.14794300000000002	0.124425	-0.28182199999999996	12591800.0
2014-04-09	0.0065980000000000006	0.13484000000000002	0.14413	0.13334200000000002	0.220173	7739300.0
2014-04-08	0.006375	0.133931	0.14961300000000002	0.13242400000000001	0.21137199999999998	8755600.0
2014-04-07	0.002129	0.135439	0.147528	0.135439	0.070454	8815700.0
2014-04-04	-0.000532	0.140272	0.144803	0.133023	-0.017616999999999997	6233900.0
2014-04-03	0.000266	0.13906500000000002	0.140576	0.130605	0.008812	4667900.0
2014-04-02	0.0050810000000000004	0.13635	0.143031	0.132099	0.16733199999999998	7720400.0
2014-04-01	-0.001068	0.136046	0.140293	0.126339	-0.035220999999999995	5613100.0
2014-03-31	0.008351	0.139416	0.146757	0.136051	0.273018	5335800.0
2014-03-28	-0.002954	0.137879	0.139404	0.12750999999999998	-0.096874	5252100.0
2014-03-27	-0.000537	0.133001	0.141231	0.12995299999999999	-0.01762	8328400.0
2014-03-26	0.009212	0.13667	0.148975	0.135439	0.299442	10929200.0
2014-03-25	0.0059960000000000005	0.139772	0.145033	0.135749	0.19376400000000002	6760900.0
2014-03-24	0.0065840000000000004	0.13855399999999998	0.14416099999999998	0.135128	0.21136799999999997	7088700.0
2014-03-21	0.002751	0.141374	0.15293199999999998	0.137001	0.088078	11001500.0
2014-03-20	0.009161	0.132918	0.146788	0.12976500000000002	0.290632	6574800.0
2014-03-19	-0.015578	0.135439	0.139163	0.11278599999999998	-0.502016	7321800.0
2014-03-18	0.0057729999999999995	0.135127	0.14449	0.131382	0.18495899999999998	4939900.0
2014-03-17	0.0011	0.138876	0.14356300000000002	0.132627	0.035220999999999995	5416000.0
2014-03-14	0.010287000000000001	0.131967	0.154063	0.131967	0.325871	7843300.0
2014-03-13	-0.004704	0.13983800000000002	0.14298	0.12821300000000002	-0.149725	7924200.0
2014-03-12	-0.0038590000000000005	0.133875	0.1345	0.12605	-0.123297	7220900.0
2014-03-11	-0.0027129999999999997	0.154831	0.15951300000000002	0.144219	-0.08692899999999999	7791500.0
2014-03-10	0.001358	0.15046099999999998	0.154212	0.146086	0.043457	5162900.0
2014-03-07	-0.002168	0.153892	0.154828	0.140794	-0.069531	6629300.0
2014-03-06	-0.0016239999999999998	0.152952	0.152952	0.140498	-0.052158	10801200.0
2014-03-05	-0.003237	0.149841	0.1576	0.14363399999999998	-0.104301	7815700.0
2014-03-04	0.01701	0.163718	0.17823699999999998	0.16214	0.538921	11932400.0
2014-03-03	0.00524	0.144433	0.170768	0.14221199999999998	0.165142	12823800.0
2014-02-28	0.010873	0.153669	0.16778099999999999	0.153669	0.339003	8773100.0
