2014-04-25	-0.014144	0.10904200000000001	0.111425	0.09045399999999999	-0.296781	25087300.0
2014-04-24	-0.007234	0.118525	0.118525	0.09959900000000001	-0.152895	33976700.0
2014-04-23	-0.00085	0.111901	0.114265	0.098664	-0.017987	29972800.0
2014-04-22	0.005128	0.113326	0.121879	0.111901	0.10792	28725000.0
2014-04-21	0.008186	0.11238	0.130105	0.110464	0.170879	38795200.0
2014-04-17	0.007816	0.11093499999999999	0.124454	0.09983099999999999	0.161883	47813400.0
2014-04-16	0.006116	0.118702	0.12453099999999999	0.10898599999999999	0.125913	31451900.0
2014-04-15	0.00175	0.11141400000000001	0.1192	0.100222	0.035973000000000005	29845400.0
2014-04-14	0.017363999999999997	0.12031700000000001	0.135664	0.112891	0.350752	35804300.0
2014-04-11	-0.008388	0.106992	0.128592	0.101101	-0.170878	47253900.0
2014-04-10	-0.020329	0.11430499999999999	0.11863399999999999	0.082083	-0.42270100000000005	53927000.0
2014-04-09	0.007847	0.114809	0.13032	0.10947799999999999	0.161889	37888600.0
2014-04-08	0.003939	0.10168200000000001	0.11774000000000001	0.099736	0.080938	37373900.0
2014-04-07	0.0061649999999999995	0.10651500000000001	0.129527	0.101619	0.125914	55317100.0
2014-04-04	-0.016457	0.121051	0.124421	0.088305	-0.34175700000000003	49382300.0
2014-04-03	0.0043490000000000004	0.114802	0.126894	0.112384	0.089929	30311200.0
2014-04-02	-0.004762	0.112382	0.113345	0.09553500000000001	-0.098924	38363700.0
2014-04-01	0.039136000000000004	0.11690299999999999	0.16592	0.115402	0.782442	80106400.0
2014-03-31	0.00403	0.129439	0.136972	0.12492	0.08025499999999999	32887800.0
2014-03-28	0.014078	0.12496900000000001	0.147886	0.122932	0.27644	49289400.0
2014-03-27	-0.013441	0.111858	0.124921	0.102312	-0.267521	52152300.0
2014-03-26	-0.000895	0.126424	0.138973	0.1204	-0.017837000000000002	67098900.0
2014-03-25	0.035698	0.127643	0.162476	0.125563	0.686643	53374300.0
2014-03-24	-0.003235	0.123477	0.129178	0.112595	-0.062422000000000005	32782100.0
2014-03-21	-0.008704	0.127055	0.135274	0.10856199999999999	-0.169433	97372900.0
2014-03-20	0.009247	0.11933099999999999	0.140587	0.11933099999999999	0.178352	34952800.0
2014-03-19	0.0	0.12451500000000001	0.130218	0.117775	0.0	32674300.0
2014-03-18	0.005579	0.112541	0.131831	0.10993499999999999	0.10700599999999999	45849600.0
2014-03-17	0.007494	0.121404	0.13558599999999998	0.117202	0.142681	33221900.0
2014-03-14	-0.0079	0.12296800000000001	0.128179	0.10889800000000001	-0.151598	38256700.0
2014-03-13	-0.013749	0.125002	0.12654400000000002	0.104959	-0.267519	42144400.0
2014-03-12	0.009718000000000001	0.117253	0.137491	0.117253	0.187264	31854300.0
2014-03-11	-0.0036880000000000003	0.130194	0.13381300000000002	0.115717	-0.071339	34642200.0
2014-03-10	-0.001841	0.116244	0.126049	0.114695	-0.035673	26163300.0
2014-03-07	-0.004124	0.12654400000000002	0.127572	0.11318199999999999	-0.080252	33180000.0
2014-03-06	-0.002286	0.12191700000000001	0.127045	0.11525099999999999	-0.04459	23567000.0
2014-03-05	0.002292	0.12551600000000002	0.133225	0.12089000000000001	0.04459	28203400.0
2014-03-04	0.011590000000000001	0.132322	0.138041	0.128163	0.222933	35673900.0
2014-03-03	-0.010551000000000001	0.109573	0.12243299999999999	0.10288599999999999	-0.205103	37292900.0
2014-02-28	-0.005474000000000001	0.12396199999999999	0.131125	0.11015	-0.107004	40863200.0
2014-02-27	-0.00045599999999999997	0.118848	0.12754100000000002	0.117825	-0.008917	25804000.0
2014-02-26	0.004121	0.121404	0.130647	0.10651400000000001	0.08025399999999999	43574600.0
2014-02-25	-0.012657999999999999	0.122925	0.126474	0.103153	-0.249691	45303600.0
2014-02-24	-0.000452	0.124445	0.132046	0.114817	-0.008915000000000001	41858000.0
2014-02-21	-0.0076230000000000004	0.124925	0.128948	0.112856	-0.151592	31483000.0
2014-02-20	0.000897	0.11939100000000001	0.127444	0.11536400000000001	0.017831	26215000.0
2014-02-19	-0.005801	0.117401	0.12891	0.111897	-0.115926	29309100.0
2014-02-18	-0.0066489999999999995	0.117925	0.12040999999999999	0.109972	-0.133759	31014400.0
2014-02-14	0.013022	0.11888699999999999	0.146582	0.11788	0.258604	64513500.0
2014-02-13	-0.025383000000000003	0.079198	0.09294	0.063985	-0.517208	153739400.0
2014-02-12	0.0061649999999999995	0.11646600000000001	0.131774	0.112022	0.12484200000000001	69832400.0
2014-02-11	-0.005256	0.118948	0.12385999999999998	0.11354500000000001	-0.10700599999999999	45804800.0
2014-02-10	0.007058	0.11992	0.13179200000000002	0.11596300000000001	0.142677	45300500.0
2014-02-07	0.008004	0.1229	0.132873	0.11193	0.16051300000000002	54109200.0
2014-02-06	0.023203	0.12446600000000001	0.152016	0.120894	0.454788	49584300.0
2014-02-05	0.008256999999999999	0.115746	0.135293	0.11008699999999999	0.16050899999999999	46291400.0
2014-02-04	0.011601	0.122966	0.135455	0.113599	0.222939	46626500.0
2014-02-03	-0.016431	0.122428	0.12345199999999999	0.098372	-0.32102600000000003	60693300.0
2014-01-31	-0.0031850000000000003	0.102527	0.12191500000000001	0.102527	-0.062422000000000005	43325300.0
2014-01-30	0.015241999999999999	0.12762	0.139015	0.120368	0.294272	42883000.0
2014-01-29	-0.004598	0.114702	0.12604400000000002	0.11367000000000001	-0.08917699999999999	35406500.0
2014-01-28	-0.011363	0.11528800000000002	0.121405	0.10611300000000001	-0.222927	41431800.0
2014-01-27	-0.009009	0.09968300000000001	0.11685799999999999	0.099178	-0.178356	60510000.0
2014-01-24	-0.015957	0.113451	0.12040999999999999	0.102018	-0.321022	40917300.0
2014-01-23	-0.012259	0.11404	0.121895	0.102747	-0.249687	37013600.0
2014-01-22	0.00043799999999999997	0.125334	0.127299	0.118948	0.008919	30700100.0
2014-01-21	0.003958	0.12978800000000001	0.13176	0.11647300000000001	0.08025299999999999	33423000.0
2014-01-17	-0.001756	0.11155899999999999	0.121404	0.11155899999999999	-0.035669	44349100.0
2014-01-16	0.0	0.12485	0.127804	0.11402000000000001	0.0	38918100.0
2014-01-15	0.01651	0.125908	0.150928	0.121905	0.329943	61767800.0
2014-01-14	0.009915	0.12847999999999998	0.13808099999999998	0.12190999999999999	0.196186	44300800.0
2014-01-13	-0.00135	0.129984	0.151685	0.11736700000000001	-0.026753	59600000.0
2014-01-10	0.0058850000000000005	0.128512	0.13105	0.116328	0.11592899999999999	30318600.0
2014-01-09	-0.008973	0.121404	0.12240999999999999	0.10279	-0.17835399999999998	31794000.0
2014-01-08	-0.0008960000000000001	0.120399	0.123918	0.11336199999999999	-0.017828	38362700.0
2014-01-07	0.013630000000000001	0.134142	0.141784	0.12853699999999998	0.267517	37368800.0
2014-01-06	0.0013650000000000001	0.12038399999999999	0.134159	0.118853	0.026754000000000003	34150300.0
2014-01-03	-0.000909	0.12599200000000002	0.127521	0.112739	-0.017832	36328200.0
2014-01-02	-0.01168	0.11687	0.12291600000000001	0.103772	-0.231857	44377000.0
2013-12-31	0.00809	0.129969	0.14114100000000002	0.12489000000000001	0.159298	33240500.0
