2014-04-30	-0.000296	0.049464999999999995	0.056625	0.047597	-0.014263	12145600.0
2014-04-29	0.006206000000000001	0.054046000000000004	0.065323	0.053524	0.297172	12760000.0
2014-04-28	0.012517	0.054604999999999994	0.067451	0.052015	0.591957	24263200.0
2014-04-25	-0.05	0.004386	0.023469	-0.002846	-2.489086	38239200.0
2014-04-24	0.002778	0.056527	0.060052	0.045398	0.13788599999999998	13547200.0
2014-04-23	-0.005477	0.05324500000000001	0.05324500000000001	0.041726	-0.273395	8819600.0
2014-04-22	0.004016	0.052648	0.058883000000000005	0.048575	0.199688	9840000.0
2014-04-21	0.005675	0.056801	0.05943	0.053817	0.280544	10012400.0
2014-04-17	-0.006735	0.056514	0.062542	0.04451	-0.335217	13364000.0
2014-04-16	0.026023	0.06679500000000001	0.079988	0.058962	1.262375	15832800.0
2014-04-15	0.015124	0.066397	0.072152	0.041966	0.7227210000000001	19214000.0
2014-04-14	0.022275	0.06854500000000001	0.080044	0.058972000000000004	1.041272	20925600.0
2014-04-11	-0.024411000000000002	0.039487	0.043505	0.016582	-1.169655	29939600.0
2014-04-10	-0.028862	0.05524	0.059345	0.014147	-1.4240270000000002	20403600.0
2014-04-09	0.024434	0.061922000000000005	0.078532	0.051748	1.176785	19142800.0
2014-04-08	-0.004031	0.048542	0.064568	0.044302999999999995	-0.194943	21745600.0
2014-04-07	-0.020654	0.046934	0.050276	0.017771000000000002	-1.019867	40124000.0
2014-04-04	-0.033999	0.054331	0.055015999999999995	0.006302	-1.737854	24449200.0
2014-04-03	0.0016300000000000002	0.057128	0.059528	0.045322	0.083207	14210400.0
2014-04-02	-0.00018600000000000002	0.051984	0.060408	0.045078	-0.00951	9344800.0
2014-04-01	-0.005374	0.057535	0.062797	0.04521	-0.275776	9090400.0
2014-03-31	0.017776	0.055063	0.070285	0.049510000000000005	0.8962629999999999	11639200.0
2014-03-28	-0.017055	0.045305	0.05437	0.026005	-0.8748670000000001	14950000.0
2014-03-27	0.000417	0.04774	0.053980999999999994	0.038769	0.021404	10489600.0
2014-03-26	-0.012454	0.059054999999999996	0.060211	0.038495	-0.646648	10657200.0
2014-03-25	-0.010646	0.058452	0.062501	0.040397	-0.558678	11675200.0
2014-03-24	-0.011729	0.061102	0.06505599999999999	0.03149	-0.6228600000000001	18228400.0
2014-03-21	0.006987999999999999	0.057044000000000004	0.103029	0.041542	0.368485	38092400.0
2014-03-20	-0.008936	0.053001	0.053001	0.03792	-0.475468	11890000.0
2014-03-19	-0.011439	0.052521000000000005	0.05475	0.031108999999999998	-0.615734	7888800.0
2014-03-18	0.011753	0.055446	0.06564299999999999	0.049102	0.625252	8304800.0
2014-03-17	0.013634	0.057402999999999996	0.06640599999999999	0.054498000000000005	0.715572	8800000.0
2014-03-14	-4.5e-05	0.05083	0.057022	0.041018	-0.002372	13692000.0
2014-03-13	-0.023530000000000002	0.054196	0.058057000000000004	0.025221	-1.264759	11996400.0
2014-03-12	-0.0047539999999999995	0.046685000000000004	0.053905999999999996	0.042843	-0.256749	9394800.0
2014-03-11	0.00745	0.053689999999999995	0.065069	0.047535	0.399395	11062800.0
2014-03-10	-0.000266	0.051359	0.055367999999999994	0.047675999999999996	-0.014263	7350400.0
2014-03-07	0.007594	0.056712	0.060377	0.050089	0.404156	8971200.0
2014-03-06	0.004712	0.056076	0.066978	0.053999	0.24960700000000002	9120400.0
2014-03-05	-0.011929	0.052152	0.052990999999999996	0.036669	-0.6395	11328400.0
2014-03-04	0.018335	0.06921000000000001	0.073104	0.057005999999999994	0.9652059999999999	14884800.0
2014-03-03	-0.019916999999999997	0.039025	0.042749	0.022037	-1.069812	16422800.0
2014-02-28	-0.0015019999999999999	0.052475	0.059539	0.025660000000000002	-0.080826	14004000.0
2014-02-27	0.000752	0.051963999999999996	0.059452	0.04922	0.040413	8097600.0
2014-02-26	-0.004403	0.052148	0.05525	0.043026	-0.23773200000000003	10413600.0
2014-02-25	0.004067	0.051592	0.06200599999999999	0.048338	0.218719	11339600.0
2014-02-24	0.01267	0.053334000000000006	0.070754	0.052110000000000004	0.672783	10817200.0
2014-02-21	-0.00044699999999999997	0.052863	0.057286000000000004	0.049333	-0.023769	9136000.0
2014-02-20	-0.001876	0.052907	0.056712	0.045533	-0.099846	8810000.0
2014-02-19	-0.009644	0.050707999999999996	0.059639	0.04052	-0.5182760000000001	9322000.0
2014-02-18	0.000266	0.053825	0.06313099999999999	0.049824	0.014266999999999998	13427200.0
2014-02-14	0.008704	0.052625	0.061871	0.049056999999999996	0.463592	12682000.0
2014-02-13	-0.000535	0.0454	0.054313	0.04357	-0.02853	13158800.0
2014-02-12	0.015585	0.06450299999999999	0.07145900000000001	0.06188300000000001	0.81781	14650800.0
2014-02-11	0.008071	0.062	0.070453	0.056813	0.420117	9809600.0
2014-02-10	-0.005546	0.059739999999999994	0.060886	0.050666	-0.290299	10316800.0
2014-02-07	0.012648000000000001	0.064921	0.073675	0.056554999999999994	0.653774	12537200.0
2014-02-06	0.015769	0.061524	0.075918	0.06005	0.802487	12721600.0
2014-02-05	0.004987	0.052796	0.070076	0.05220399999999999	0.252544	13520800.0
2014-02-04	0.005012	0.062638	0.071173	0.048844	0.252548	14913600.0
2014-02-03	-0.009098	0.064525	0.071064	0.042694	-0.46261599999999997	21662400.0
2014-01-31	-0.024674	0.036436	0.049719	0.031545	-1.286331	24457200.0
2014-01-30	0.017318	0.101316	0.10253599999999999	0.055263	0.887459	20040400.0
2014-01-29	-0.017379	0.050298	0.05816	0.037835	-0.906341	16800000.0
2014-01-28	0.021922	0.066073	0.089293	0.06499500000000001	1.118763	17852400.0
2014-01-27	-0.022735	0.06314	0.06314	0.029868000000000002	-1.187207	19470800.0
2014-01-24	-0.030668	0.050629	0.053228	0.02673	-1.652168	16043200.0
2014-01-23	-0.020344	0.05316799999999999	0.056214	0.034983	-1.118755	13662400.0
2014-01-22	0.004571	0.061361	0.067846	0.058073	0.250194	7254400.0
2014-01-21	-0.001077	0.069297	0.074361	0.05301	-0.059005999999999996	19752400.0
2014-01-17	0.046941000000000004	0.060551999999999995	0.10931700000000001	0.060503999999999995	2.457009	38344400.0
2014-01-16	-0.008893	0.056517	0.059215	0.047522	-0.469685	13514000.0
2014-01-15	0.004985	0.060166	0.06991900000000001	0.055314	0.261982	11288000.0
2014-01-14	0.017131	0.058441	0.07736	0.05645700000000001	0.8850979999999999	10851600.0
2014-01-13	-0.010085	0.06347799999999999	0.07387200000000001	0.047144	-0.526345	13554400.0
2014-01-10	-0.003515	0.058879999999999995	0.063176	0.050145999999999996	-0.184097	6429600.0
2014-01-09	-0.001395	0.065554	0.07017799999999999	0.056545000000000005	-0.07317	8386400.0
2014-01-08	0.0032049999999999995	0.058784	0.06634	0.05505499999999999	0.16758399999999998	8487200.0
2014-01-07	0.007642	0.06364700000000001	0.0702	0.06225	0.396511	8178000.0
2014-01-06	-0.006014	0.05931	0.064722	0.051695000000000005	-0.313908	8577600.0
2014-01-03	0.000679	0.062761	0.066308	0.055476	0.035407999999999995	7809600.0
2014-01-02	-0.0075	0.05379199999999999	0.056123	0.044088	-0.394165	10654000.0
2013-12-31	0.008012	0.06214	0.067893	0.059789999999999996	0.417771	6448400.0
