2014-05-01	0.002202	0.044274	0.056327999999999996	0.042223000000000004	0.085846	13945500.0
2014-04-30	0.019197	0.047855	0.069811	0.046025	0.734478	16480900.0
2014-04-29	-0.000499	0.051512	0.060917	0.046810000000000004	-0.019089	14996300.0
2014-04-28	0.017237	0.05635	0.070435	0.053692	0.64862	20141200.0
2014-04-25	-0.007547	0.049960000000000004	0.049960000000000004	0.034663	-0.286159	11647800.0
2014-04-24	-0.001005	0.047587	0.050222	0.028089999999999997	-0.038139	13966400.0
2014-04-23	-0.01656	0.043713999999999996	0.045268	0.02998	-0.639088	10048500.0
2014-04-22	0.0054670000000000005	0.049158999999999994	0.058277999999999996	0.045772	0.20984299999999997	10396100.0
2014-04-21	0.003992	0.052563	0.057794000000000005	0.047854	0.152614	8593600.0
2014-04-17	-0.0012460000000000001	0.043936	0.049684	0.029044999999999998	-0.047691000000000004	14644100.0
2014-04-16	0.010068	0.05391900000000001	0.05946	0.042572000000000006	0.381546	13614800.0
2014-04-15	0.004043	0.051822	0.05924	0.039633999999999996	0.152611	14553400.0
2014-04-14	0.015136000000000002	0.051067	0.069087	0.051067	0.562774	16022000.0
2014-04-11	-0.020357	0.041	0.050749	0.026773	-0.772609	18655800.0
2014-04-10	-0.026664	0.048634	0.052737	0.012473999999999999	-1.039711	26397800.0
2014-04-09	0.015905000000000002	0.05437	0.066094	0.046814	0.610466	20314000.0
2014-04-08	0.019509000000000002	0.047581	0.071752	0.045456	0.734474	22197600.0
2014-04-07	-0.012756	0.043657999999999995	0.046804000000000005	0.023728	-0.486466	27311900.0
2014-04-04	-0.0067079999999999996	0.057494	0.06088	0.033010000000000005	-0.257538	23836200.0
2014-04-03	-0.018478	0.049201999999999996	0.051759000000000006	0.031306	-0.7227819999999999	22497000.0
2014-04-02	-0.008676999999999999	0.048462	0.054798	0.035283	-0.342369	22754900.0
2014-04-01	0.014178	0.054845000000000005	0.079519	0.052788	0.5515939999999999	35431800.0
2014-03-31	0.033864	0.056286	0.10092899999999999	0.053098	1.274368	48340300.0
2014-03-28	0.008409999999999999	0.059005999999999996	0.068117	0.050163	0.313839	18405100.0
2014-03-27	0.0040939999999999995	0.049082	0.06441799999999999	0.043969	0.152157	26283600.0
2014-03-26	0.017708	0.051503	0.08052899999999999	0.050408	0.646698	31357500.0
2014-03-25	0.005762	0.050126	0.060315999999999995	0.0493	0.20921700000000001	19750600.0
2014-03-24	0.018134	0.051223000000000005	0.075057	0.048138	0.646702	22539000.0
2014-03-21	-0.022674	0.060546	0.064657	0.027661	-0.8273959999999999	33897900.0
2014-03-20	-0.0046689999999999995	0.050138999999999996	0.055322	0.036774	-0.171177	18960200.0
2014-03-19	-0.0074670000000000005	0.023348	0.054751999999999995	0.012519	-0.27579499999999996	45154900.0
2014-03-18	0.016222	0.05563	0.071312	0.049852999999999995	0.589634	29707200.0
2014-03-17	0.01649	0.057096	0.076113	0.057096	0.589637	14981300.0
2014-03-14	-0.001328	0.05262000000000001	0.061278	0.047314	-0.047557999999999996	14308300.0
2014-03-13	-0.022586000000000002	0.054233	0.055325	0.024206000000000002	-0.8273879999999999	15361200.0
2014-03-12	-0.009769	0.049341	0.049341	0.034744	-0.36138899999999996	13226200.0
2014-03-11	0.001029	0.055291	0.055833	0.045009	0.03804	12841500.0
2014-03-10	0.000772	0.05123200000000001	0.054752999999999996	0.046629000000000004	0.028526	8670300.0
2014-03-07	-0.015965	0.054434	0.054966999999999995	0.028586	-0.599136	13821500.0
2014-03-06	-0.001013	0.056295000000000005	0.060820000000000006	0.049374	-0.03804	13081900.0
2014-03-05	0.002284	0.051503	0.059240999999999995	0.048568	0.08559	11929200.0
2014-03-04	0.023371	0.068705	0.07853500000000001	0.066521	0.855923	13682100.0
2014-03-03	-0.015341	0.041018	0.048277	0.031876999999999996	-0.5706140000000001	13293700.0
2014-02-28	0.004108	0.051503	0.062841	0.043404000000000005	0.152157	19257800.0
2014-02-27	0.011687999999999999	0.051503	0.06788999999999999	0.047679	0.42795500000000003	14055700.0
2014-02-26	0.006536	0.056176	0.06744800000000001	0.054252	0.237763	11482900.0
2014-02-25	0.002884	0.050676	0.059498	0.044611000000000005	0.10461400000000001	11766400.0
2014-02-24	0.00105	0.053159000000000005	0.061439	0.049847	0.03804	10388100.0
2014-02-21	-0.004442	0.053152	0.057548	0.046283	-0.161674	13243600.0
2014-02-20	0.010562	0.05067	0.064831	0.046783	0.380405	11786000.0
2014-02-19	-0.002634	0.047626	0.060641999999999995	0.046794999999999996	-0.095097	12491400.0
2014-02-18	-0.000263	0.053717999999999995	0.055379	0.044582	-0.00951	10560300.0
2014-02-14	-0.011452	0.04904	0.04904	0.037819	-0.418441	15641400.0
2014-02-13	0.009193000000000002	0.04515	0.063104	0.043493000000000004	0.332843	11683200.0
2014-02-12	0.006078	0.050392	0.06289600000000001	0.046501	0.218739	12343200.0
2014-02-11	0.014477	0.057141	0.06841699999999999	0.05404	0.5135460000000001	12066100.0
2014-02-10	0.0029579999999999997	0.052917	0.058572000000000006	0.048111	0.104622	10976900.0
2014-02-07	0.012799	0.056085	0.066107	0.051217	0.44697200000000004	13114700.0
2014-02-06	0.021418	0.056475	0.07724199999999999	0.056183000000000004	0.73228	14762200.0
2014-02-05	-0.000278	0.038637	0.059983	0.037175	-0.009498000000000001	11458400.0
2014-02-04	0.003348	0.045929000000000005	0.056784	0.039768	0.114113	16228000.0
2014-02-03	-0.028725999999999998	0.056916999999999995	0.056916999999999995	0.020727000000000002	-1.0080799999999999	21272600.0
2014-01-31	-0.013368999999999999	0.041101	0.045880000000000004	0.03126	-0.475509	17039700.0
2014-01-30	0.011631	0.05776	0.068284	0.05463200000000001	0.408935	12975500.0
2014-01-29	-0.0035039999999999997	0.053771000000000006	0.05575499999999999	0.04045	-0.123623	16553600.0
2014-01-28	0.016717	0.054673	0.06994600000000001	0.054097000000000006	0.580116	13899900.0
2014-01-27	-0.016707	0.055753	0.058870000000000006	0.033935	-0.589637	19073800.0
2014-01-24	-0.027261	0.045163999999999996	0.046266	0.022838	-0.9890559999999999	26815600.0
2014-01-23	0.004476	0.056763	0.059254999999999995	0.050119	0.161678	14174200.0
2014-01-22	-0.003411	0.049296	0.05619400000000001	0.047089	-0.12363800000000001	14006300.0
2014-01-21	-0.002617	0.060034000000000004	0.060034000000000004	0.04022	-0.095096	13540000.0
2014-01-17	-0.002089	0.046835	0.056446	0.044363	-0.076088	14051100.0
2014-01-16	-0.003124	0.050956	0.061359000000000004	0.044933	-0.114113	13463000.0
2014-01-15	0.005234	0.051227999999999996	0.06141	0.049027	0.190201	17010900.0
2014-01-14	0.012185	0.052339	0.06543	0.050388999999999996	0.437461	13486400.0
2014-01-13	-0.009446	0.047089	0.053986	0.040191000000000004	-0.34236500000000003	20848300.0
2014-01-10	0.012218000000000001	0.054296000000000004	0.065188	0.049828	0.43747299999999995	15402900.0
2014-01-09	-0.0018559999999999998	0.055126999999999995	0.055126999999999995	0.044255	-0.066574	13623500.0
2014-01-08	-0.003435	0.049836	0.05317	0.043447	-0.12362999999999999	16111600.0
2014-01-07	0.010140999999999999	0.056835000000000004	0.064412	0.052345	0.361381	16792200.0
2014-01-06	-0.003987	0.052062	0.056534	0.045913	-0.142646	15329400.0
2014-01-03	-0.002651	0.049552	0.055406	0.047043	-0.095105	11693900.0
2014-01-02	-0.010978	0.041614	0.048507	0.035273	-0.398162	18162100.0
2013-12-31	0.007107	0.05346	0.064567	0.05179400000000001	0.25596199999999997	11746400.0
