2014-04-25	-0.000491	0.091936	0.09817100000000001	0.08709800000000001	-0.045708	6998500.0
2014-04-24	-0.004011	0.092803	0.098799	0.087021	-0.374611	5168700.0
2014-04-23	0.0017640000000000002	0.094302	0.10266800000000001	0.09162000000000001	0.164467	5547200.0
2014-04-22	0.002259	0.089141	0.103654	0.084733	0.210144	6939500.0
2014-04-21	0.018917	0.09901	0.118289	0.094409	1.726982	7005300.0
2014-04-17	-0.010204000000000001	0.10134800000000001	0.104492	0.07576000000000001	-0.941154	10169700.0
2014-04-16	0.008291	0.09889099999999999	0.10479400000000001	0.093753	0.7584	6955500.0
2014-04-15	0.016552	0.094409	0.11685699999999999	0.090408	1.489387	8585700.0
2014-04-14	0.014212	0.102862	0.11954300000000001	0.101284	1.260956	6203500.0
2014-04-11	-0.002261	0.089911	0.09688300000000001	0.086987	-0.201019	5563900.0
2014-04-10	-0.017168	0.092972	0.099161	0.073851	-1.55336	5482500.0
2014-04-09	0.0058920000000000005	0.095743	0.102413	0.084625	0.529961	5434000.0
2014-04-08	0.008607	0.092391	0.10663099999999999	0.091718	0.767562	6689200.0
2014-04-07	-0.004386999999999999	0.093181	0.099991	0.08905	-0.392929	7552900.0
2014-04-04	-0.000408	0.09630599999999999	0.11248699999999999	0.091507	-0.036537	8265600.0
2014-04-03	0.00389	0.09765800000000001	0.10583599999999999	0.095529	0.347222	4499100.0
2014-04-02	-0.0027559999999999998	0.095638	0.099436	0.090164	-0.246712	4997600.0
2014-04-01	0.004718	0.090929	0.10181699999999999	0.09025599999999999	0.420318	4185300.0
2014-03-31	-0.000717	0.097325	0.102373	0.09048300000000001	-0.063964	5278100.0
2014-03-28	0.011193	0.096678	0.11664000000000001	0.094409	0.9868540000000001	7801000.0
2014-03-27	0.011106999999999999	0.09418	0.117345	0.09234500000000001	0.9685360000000001	7174100.0
2014-03-26	-0.0013599999999999999	0.097616	0.10437300000000001	0.09211799999999999	-0.118782	6515700.0
2014-03-25	0.024992	0.1092	0.12551700000000002	0.108261	2.128991	9651800.0
2014-03-24	0.006043	0.099487	0.119564	0.09854199999999999	0.5117109999999999	7381600.0
2014-03-21	0.017122	0.104019	0.12191600000000001	0.092487	1.425422	11148800.0
2014-03-20	0.0083	0.094288	0.10749	0.088959	0.685303	4289500.0
2014-03-19	-0.001547	0.095376	0.10166499999999999	0.08666900000000001	-0.127922	4160200.0
2014-03-18	0.008020000000000001	0.09952899999999999	0.10915899999999999	0.096481	0.657883	4377000.0
2014-03-17	0.007745	0.09514600000000001	0.10521900000000001	0.09514600000000001	0.6304850000000001	8924900.0
2014-03-14	-0.013072	0.093681	0.098288	0.077557	-1.078209	7657300.0
2014-03-13	-0.009872	0.09921100000000001	0.101131	0.075563	-0.822357	6466500.0
2014-03-12	-0.008483	0.085363	0.087982	0.07584099999999999	-0.712738	4992700.0
2014-03-11	-0.009906	0.09924	0.103247	0.078971	-0.840622	5301500.0
2014-03-10	-0.001183	0.09076000000000001	0.094644	0.08358	-0.100502	3301800.0
2014-03-07	0.00248	0.100073	0.101488	0.091459	0.210144	4690300.0
2014-03-06	0.008043000000000002	0.097026	0.106898	0.09298200000000001	0.676171	4612000.0
2014-03-05	-0.00519	0.090267	0.09571	0.083641	-0.438591	3995800.0
2014-03-04	0.013478	0.109279	0.11539500000000001	0.101844	1.123901	6768400.0
2014-03-03	-0.01871	0.085701	0.092997	0.066166	-1.589912	7741200.0
2014-02-28	0.004645000000000001	0.101502	0.109423	0.095591	0.392913	5966900.0
2014-02-27	0.002382	0.090024	0.098557	0.08409900000000001	0.201027	3947400.0
2014-02-26	-0.002269	0.10304	0.105169	0.089088	-0.191879	4337700.0
2014-02-25	-0.001726	0.08874299999999999	0.094763	0.079301	-0.14620999999999998	5254300.0
2014-02-24	0.029422000000000004	0.098662	0.138151	0.09829700000000001	2.421402	8868900.0
2014-02-21	-0.010546	0.097054	0.099819	0.082747	-0.877174	6322800.0
2014-02-20	0.006078	0.093562	0.102271	0.09223200000000001	0.502533	4917000.0
2014-02-19	-0.001655	0.090182	0.10708800000000002	0.090182	-0.137062	5990400.0
2014-02-18	0.00199	0.09452999999999999	0.098281	0.08533400000000001	0.164482	5336000.0
2014-02-14	0.006566	0.096845	0.110607	0.09550499999999999	0.539108	4661800.0
2014-02-13	0.002555	0.09342	0.107583	0.088536	0.209229	5060900.0
2014-02-12	-0.0037630000000000003	0.099889	0.107674	0.094293	-0.309311	4285000.0
2014-02-11	0.014937	0.09915700000000001	0.11915799999999999	0.09891	1.2099	5925100.0
2014-02-10	-0.00514	0.098789	0.099035	0.085647	-0.41845	5186900.0
2014-02-07	0.011184999999999999	0.105242	0.11455699999999999	0.097045	0.900589	5985000.0
2014-02-06	0.027275	0.104256	0.13258	0.10349100000000001	2.1377490000000003	5384000.0
2014-02-05	-0.011812999999999999	0.098776	0.10495399999999999	0.084277	-0.936966	6650900.0
2014-02-04	0.011133	0.10081	0.11967799999999999	0.099025	0.873276	6288000.0
2014-02-03	-0.015302000000000001	0.102168	0.104679	0.078191	-1.218956	7207100.0
2014-01-31	-0.013963	0.087645	0.096557	0.08059	-1.128021	6337900.0
2014-01-30	0.017296000000000002	0.10683599999999999	0.126857	0.10670999999999999	1.3736110000000001	5613700.0
2014-01-29	-0.005242	0.090763	0.096274	0.082621	-0.41845699999999997	6662400.0
2014-01-28	-0.0017059999999999998	0.103157	0.10690799999999999	0.090277	-0.136452	4677700.0
2014-01-27	-0.002723	0.101151	0.10514200000000001	0.083692	-0.218315	6073300.0
2014-01-24	-0.023377000000000002	0.08673600000000001	0.088076	0.069564	-1.9194259999999999	8402100.0
2014-01-23	-0.010415	0.09241100000000001	0.09904	0.084457	-0.864189	6603500.0
2014-01-22	0.001317	0.102056	0.102539	0.089505	0.109154	5123800.0
2014-01-21	0.009755	0.111344	0.12243399999999999	0.101352	0.8005140000000001	8312400.0
2014-01-17	0.018057	0.114168	0.121611	0.091713	1.4555049999999998	11923900.0
2014-01-16	-0.00315	0.09915700000000001	0.10546400000000002	0.090005	-0.254722	6930700.0
2014-01-15	0.000225	0.099775	0.1046	0.087282	0.018203	6804700.0
2014-01-14	0.016122	0.10493699999999999	0.117757	0.098149	1.2826469999999999	5523900.0
2014-01-13	-0.008052	0.102148	0.103894	0.088309	-0.645859	6824000.0
2014-01-10	0.019542	0.094196	0.121144	0.090255	1.5373459999999999	8417100.0
2014-01-09	-0.005748	0.10610499999999999	0.107748	0.087527	-0.454834	6559200.0
2014-01-08	-0.006056000000000001	0.09739600000000001	0.10116499999999999	0.085086	-0.48213199999999995	8527100.0
2014-01-07	-0.005794	0.099655	0.104776	0.08366900000000001	-0.46394399999999997	6423800.0
2014-01-06	-0.003735	0.105875	0.106373	0.086216	-0.300186	6370100.0
2014-01-03	-0.005291	0.100766	0.10584	0.091731	-0.427543	4212000.0
2014-01-02	-0.014315999999999999	0.09159500000000001	0.09940299999999999	0.080982	-1.173508	4958100.0
2013-12-31	0.010541	0.103349	0.11210099999999999	0.098048	0.855087	3397400.0
