2014-04-28	0.024054	0.101082	0.132628	0.09971100000000001	0.876892	50610200.0
2014-04-25	0.001255	0.106584	0.11729500000000001	0.091752	0.045676999999999995	56876800.0
2014-04-24	0.0042829999999999995	0.096153	0.102497	0.084016	0.155281	42381600.0
2014-04-23	-0.007502	0.094773	0.094773	0.080538	-0.274029	24602800.0
2014-04-22	0.0012519999999999999	0.095322	0.100256	0.091758	0.045674	27056700.0
2014-04-21	-0.00175	0.098057	0.098604	0.088754	-0.063942	22221200.0
2014-04-17	-0.009654000000000001	0.084205	0.089354	0.070656	-0.356243	36688400.0
2014-04-16	0.016352000000000002	0.10331099999999999	0.113226	0.09917999999999999	0.593734	30615800.0
2014-04-15	0.014547999999999998	0.099244	0.116568	0.091141	0.5206569999999999	33968700.0
2014-04-14	-0.0007650000000000001	0.091981	0.100358	0.086118	-0.027405000000000002	32006600.0
2014-04-11	-0.003811	0.08476	0.106734	0.08476	-0.137016	34330200.0
2014-04-10	-0.027427999999999998	0.093962	0.100725	0.05744199999999999	-1.0139049999999998	45960800.0
2014-04-09	0.016323	0.097798	0.114843	0.09642300000000001	0.593731	27398700.0
2014-04-08	0.000502	0.093398	0.098349	0.078269	0.018261000000000003	35918600.0
2014-04-07	-0.001756	0.097245	0.10575699999999999	0.091204	-0.063934	37559600.0
2014-04-04	-0.027798000000000003	0.10117999999999999	0.10491700000000001	0.058200999999999996	-1.041317	51409600.0
2014-04-03	-0.008222	0.093185	0.093185	0.077829	-0.310555	30139600.0
2014-04-02	-0.0016899999999999999	0.095302	0.101117	0.088166	-0.063945	28666700.0
2014-04-01	0.010490000000000001	0.099047	0.11079800000000001	0.09691	0.392768	32605000.0
2014-03-31	0.017122	0.09830499999999999	0.127372	0.09749	0.6302760000000001	46886300.0
2014-03-28	0.023882	0.106734	0.130376	0.103674	0.85862	43472700.0
2014-03-27	-0.010806999999999999	0.093398	0.099726	0.08239199999999999	-0.392777	35369200.0
2014-03-26	-0.013634	0.09857300000000001	0.104815	0.074691	-0.5023880000000001	41977500.0
2014-03-25	-0.00395	0.099099	0.108019	0.080176	-0.14614100000000002	43193100.0
2014-03-24	0.008466	0.09967999999999999	0.107858	0.086595	0.31055900000000003	46098400.0
2014-03-21	-0.004215	0.10536	0.111332	0.086087	-0.155281	80721800.0
2014-03-20	0.026993	0.094216	0.133245	0.093937	0.9682379999999999	59269800.0
2014-03-19	-0.0070799999999999995	0.092559	0.094773	0.077058	-0.25576	35597200.0
2014-03-18	0.039422000000000006	0.100816	0.148002	0.099665	1.370152	64063900.0
2014-03-17	0.009284	0.10058099999999999	0.11539100000000001	0.097387	0.319698	20479600.0
2014-03-14	-0.005014	0.087839	0.101997	0.08379400000000001	-0.17355	27195600.0
2014-03-13	-0.00993	0.099064	0.099923	0.076751	-0.34711	32169700.0
2014-03-12	0.006576	0.088439	0.106579	0.088151	0.228363	30494100.0
2014-03-11	0.005288	0.096221	0.10664100000000001	0.091879	0.182678	25216400.0
2014-03-10	-0.002111	0.097373	0.097951	0.089574	-0.073067	19006600.0
2014-03-07	-0.006553	0.098504	0.100799	0.081573	-0.22836700000000001	26591600.0
2014-03-06	0.00105	0.095635	0.098508	0.088453	0.036541000000000004	23582200.0
2014-03-05	-0.007809999999999999	0.090213	0.090783	0.081092	-0.274021	20520100.0
2014-03-04	0.016675	0.10694400000000001	0.115058	0.103177	0.575455	26802400.0
2014-03-03	-0.013835	0.083628	0.08963	0.07134	-0.48412	29717500.0
2014-02-28	0.011886	0.098243	0.112123	0.09361699999999999	0.411046	41215000.0
2014-02-27	0.010408	0.094189	0.107045	0.087761	0.356239	33903400.0
2014-02-26	-0.001865	0.09594	0.100606	0.084566	-0.063946	41041800.0
2014-02-25	-0.00398	0.092449	0.09942100000000001	0.084897	-0.137016	30736500.0
2014-02-24	-0.0076359999999999996	0.086414	0.094773	0.08209	-0.264893	32085100.0
2014-02-21	0.006093	0.100284	0.112174	0.097964	0.21009499999999998	38021300.0
2014-02-20	0.006398	0.096524	0.10528	0.091563	0.219219	27526100.0
2014-02-19	0.002405	0.088922	0.10442799999999999	0.08863	0.082218	29750400.0
2014-02-18	0.0021420000000000002	0.10327599999999999	0.107674	0.096826	0.073071	32834000.0
2014-02-14	0.000266	0.09653099999999999	0.10796800000000001	0.09477100000000001	0.009063	31407500.0
2014-02-13	0.0037359999999999997	0.098861	0.11446300000000001	0.098861	0.126923	37635500.0
2014-02-12	0.008071	0.108324	0.11574200000000001	0.10684	0.271995	27051800.0
2014-02-11	0.010054	0.10538	0.11677	0.104781	0.335453	32141400.0
2014-02-10	0.0065650000000000005	0.105094	0.110223	0.094837	0.21759099999999998	26767000.0
2014-02-07	0.010503	0.107251	0.11548199999999999	0.0978	0.344517	33260500.0
2014-02-06	0.010051000000000001	0.102367	0.116224	0.09898	0.326397	35351800.0
2014-02-05	-0.014580000000000001	0.101162	0.106624	0.08629400000000001	-0.48051499999999997	55814400.0
2014-02-04	-0.003564	0.117798	0.12445	0.096029	-0.11786700000000001	54697900.0
2014-02-03	-0.035941	0.10006799999999999	0.10735499999999999	0.06188300000000001	-1.233024	64063100.0
2014-01-31	0.026587	0.10567599999999999	0.133804	0.09400599999999999	0.8885	93162300.0
2014-01-30	0.005456	0.106894	0.109602	0.090045	0.181332	35036300.0
2014-01-29	0.010753	0.094164	0.12153299999999999	0.091731	0.353584	52745900.0
2014-01-28	0.006661	0.10573800000000001	0.114003	0.094411	0.21759	36205500.0
2014-01-27	-0.02119	0.10478	0.10538	0.078112	-0.707176	44420800.0
2014-01-24	0.020799	0.145499	0.148558	0.11735899999999999	0.679974	76395500.0
2014-01-23	0.003618	0.107894	0.109122	0.090396	0.11786600000000001	43954000.0
2014-01-22	-0.006634999999999999	0.105727	0.107557	0.090175	-0.217586	21904300.0
2014-01-21	-0.005772	0.116323	0.116323	0.09328099999999999	-0.190396	31567300.0
2014-01-17	-0.013825	0.101189	0.101189	0.080857	-0.462387	46267500.0
2014-01-16	0.0035369999999999998	0.100883	0.11018399999999999	0.08948099999999999	0.117874	38018700.0
2014-01-15	0.027389999999999998	0.106682	0.13411800000000001	0.10514100000000001	0.888497	44812600.0
2014-01-14	0.022869999999999998	0.0951	0.13136099999999998	0.091947	0.7253	41623300.0
2014-01-13	-0.029412	0.101453	0.102371	0.065951	-0.9610290000000001	45901900.0
2014-01-10	0.014353999999999999	0.114469	0.12222999999999999	0.10981199999999999	0.462379	40548800.0
2014-01-09	-0.006431	0.10668399999999999	0.10761	0.091879	-0.208511	36516300.0
2014-01-08	-0.017852	0.090563	0.094804	0.077839	-0.589318	59971700.0
2014-01-07	0.00775	0.109088	0.113973	0.105425	0.253853	35802800.0
2014-01-06	-0.021133000000000002	0.10119	0.102385	0.079076	-0.707176	43603700.0
2014-01-03	-0.0067280000000000005	0.10417	0.10476400000000001	0.08636100000000001	-0.226658	31134800.0
2014-01-02	-0.006683	0.101214	0.10268800000000002	0.093843	-0.226658	30632200.0
2013-12-31	0.003218	0.10623699999999998	0.111561	0.100912	0.108803	17503500.0
