2015-06-09	0.0020670000000000003	0.015578	0.022	0.010817	0.186737	2375100.0
2015-06-08	-0.007774	0.014934000000000001	0.01735	0.008123	-0.707649	2561500.0
2015-06-05	0.00054	0.016031	0.020428	0.007898	0.049148000000000004	2655000.0
2015-06-04	-0.009947	0.011475	0.019201	0.00462	-0.9140469999999999	3320300.0
2015-06-03	0.003542	0.01888	0.027180000000000003	0.014512	0.324349	3638000.0
2015-06-02	0.00659	0.012843	0.028013	0.005149	0.599525	2795500.0
2015-06-01	0.003252	0.019004	0.024959000000000002	0.010292	0.294846	2635400.0
2015-05-29	-0.006033	0.017351	0.018556	0.010116	-0.550393	3561400.0
2015-05-28	0.002484	0.01757	0.021526	0.012186	0.226059	1777700.0
2015-05-27	0.007618000000000001	0.019896	0.027315	0.01746	0.6879810000000001	2597800.0
2015-05-26	-0.008631	0.016472	0.016911000000000002	0.004946	-0.786262	2965400.0
2015-05-22	-0.002261	0.018008	0.021731	0.014722	-0.206414	2448200.0
2015-05-21	-0.003646	0.015823	0.018661	0.011895000000000001	-0.334152	2891000.0
2015-05-20	-0.0059700000000000005	0.020714	0.020714	0.006722	-0.550392	2701100.0
2015-05-19	0.007735	0.023254	0.028281999999999998	0.018225	0.707641	3279700.0
2015-05-18	-0.0015019999999999999	0.013968000000000001	0.016805	0.0022890000000000002	-0.137596	4281200.0
2015-05-15	-0.006606999999999999	0.01746	0.024616	0.008678	-0.609352	3403800.0
2015-05-14	0.014266999999999998	0.023839	0.032637	0.02054	1.297356	3467200.0
2015-05-13	0.001407	0.021425	0.023958	0.013385	0.127754	3443200.0
2015-05-12	-0.001405	0.010532	0.01977	0.007123	-0.127754	5191800.0
2015-05-11	-0.010587000000000001	0.017134	0.021921	0.00647	-0.973038	4731400.0
2015-05-08	0.015861	0.026192	0.042662	0.023982	1.43496	9933400.0
2015-05-07	0.016341	0.019033	0.035322000000000006	0.014988	1.454582	4369800.0
2015-05-06	-0.002313	0.020487000000000002	0.02497	0.00827	-0.206368	3495800.0
2015-05-05	-0.004386999999999999	0.017013999999999998	0.025718	0.010542000000000001	-0.393135	3707000.0
2015-05-04	-0.000767	0.020136	0.025711	0.012554000000000001	-0.06880900000000001	4596900.0
2015-05-01	0.011529000000000001	0.019152000000000002	0.029867	0.018024000000000002	1.022163	4663100.0
2015-04-30	-0.000443	0.01746	0.030312000000000002	0.010809000000000001	-0.039322	7470700.0
2015-04-29	0.00022200000000000003	0.027608999999999998	0.055348	0.012724	0.019646	9364700.0
2015-04-28	0.0053479999999999995	0.016327	0.025283	0.012472	0.471779	4786300.0
2015-04-27	-0.010692	0.019816	0.023629	0.005908	-0.953354	4854300.0
2015-04-24	-0.001761	0.015669	0.020595	0.009959	-0.15725699999999998	3519200.0
2015-04-23	-0.0035090000000000004	0.01746	0.019691	0.0060810000000000005	-0.31451399999999996	4322300.0
2015-04-22	0.039079	0.025691000000000002	0.07148099999999999	0.025691000000000002	3.371139	12232000.0
2015-04-21	0.005038	0.019441	0.027363	0.016761	0.432457	3148200.0
2015-04-20	0.004601	0.020855000000000002	0.028696	0.018397	0.393135	2681000.0
2015-04-17	-0.020176	0.009087999999999999	0.012758	-0.006967	-1.7592849999999998	4352800.0
2015-04-16	-0.005938000000000001	0.01404	0.016662	0.009936	-0.520904	2952100.0
2015-04-15	0.001459	0.017803	0.022598	0.012209000000000001	0.127762	2683600.0
2015-04-14	0.009858	0.014693000000000001	0.031526	0.014693000000000001	0.8550639999999999	3453500.0
2015-04-13	-0.0036130000000000003	0.018149000000000002	0.027339	0.013784000000000001	-0.31450700000000004	3526000.0
2015-04-10	-0.005502	0.022258	0.022258	0.009006	-0.48158999999999996	2575300.0
2015-04-09	-0.002911	0.014953999999999999	0.021789	0.004019	-0.255531	3482100.0
2015-04-08	0.015923	0.023015	0.037944	0.021626	1.375969	3659900.0
2015-04-07	0.008487999999999999	0.020728	0.032982	0.018511	0.72731	4091200.0
2015-04-06	0.0035619999999999996	0.011363	0.026706	0.00984	0.304115	5853800.0
2015-04-02	0.003343	0.021443	0.032607	0.018505	0.284516	4628400.0
2015-04-01	0.004051	0.023339	0.023457	0.007293000000000001	0.343361	4736900.0
2015-03-31	-0.0146	0.015375	0.026188	0.004445	-1.25573	5985500.0
2015-03-30	0.004814	0.023884	0.031478	0.022015	0.412025	3451100.0
2015-03-27	-0.007732999999999999	0.01898	0.023849000000000002	0.00704	-0.667091	4927400.0
2015-03-26	0.006409000000000001	0.011627	0.030177999999999996	0.009877	0.549362	4141800.0
2015-03-25	-0.02369	0.020239	0.020808	-0.0048200000000000005	-2.079796	3813600.0
2015-03-24	0.001791	0.020125999999999998	0.026288	0.016018	0.156967	4050500.0
2015-03-23	-0.005455	0.020689	0.028747	0.013653	-0.48072	3395200.0
2015-03-20	0.008987	0.025625	0.034671	0.02345	0.7848430000000001	4372000.0
2015-03-19	0.001575	0.018984	0.028388	0.016575	0.137352	3172500.0
2015-03-18	0.010345	0.016431	0.034275	0.010637	0.892754	5437300.0
2015-03-17	-0.008342	0.014157	0.017603999999999998	0.008297	-0.725975	2880800.0
2015-03-16	0.01094	0.02804	0.033035	0.021419	0.941795	3843900.0
2015-03-13	-0.016807	0.019328	0.019328	-0.002372	-1.471565	4609700.0
2015-03-12	0.026216000000000003	0.028235000000000003	0.049098	0.027649	2.236771	7035500.0
2015-03-11	-0.021049000000000002	0.004985	0.011640000000000001	-0.003505	-1.834542	9452300.0
2015-03-10	-0.025022	0.008812	0.011161	-0.006178	-2.236786	5050200.0
2015-03-09	0.003635	0.016296	0.026625	0.011244	0.323761	4144800.0
2015-03-06	-0.021765	0.016033000000000002	0.016252000000000003	-0.004176	-1.981712	4963200.0
2015-03-05	0.011995	0.022550999999999998	0.03311	0.016438	1.0791629999999999	4651300.0
2015-03-04	0.008134	0.01563	0.029636000000000003	0.009915	0.725952	4733900.0
2015-03-03	-0.01141	0.017998	0.018442	0.002712	-1.030068	3444400.0
2015-03-02	0.02097	0.012881	0.042286000000000004	0.012203	1.8541490000000003	5568300.0
2015-02-27	-0.012381999999999999	0.016535	0.024019	0.004919	-1.108566	4675300.0
2015-02-26	-0.015215000000000001	0.021747	0.022956999999999998	0.0016179999999999999	-1.38327	5666700.0
2015-02-25	0.014783000000000001	0.027476	0.035401	0.020109000000000002	1.324409	6144400.0
2015-02-24	0.002195	0.012950999999999999	0.025256	0.009483	0.196182	5547500.0
2015-02-23	0.003635	0.020787	0.023257	0.009784000000000001	0.323761	4316300.0
2015-02-20	0.017825	0.017271	0.039211	0.015671	1.5598610000000002	6276500.0
2015-02-19	0.016756	0.018282	0.039080000000000004	0.017585	1.4421	5271700.0
2015-02-18	0.0024	0.019328	0.023055000000000003	0.011524	0.20604	2974300.0
2015-02-17	0.004361	0.028569	0.031376	0.020497	0.372795	5083400.0
2015-02-13	-0.004342	0.022938	0.024802	0.008846	-0.372795	5510900.0
2015-02-12	0.03623	0.031034	0.061810000000000004	0.029586	3.001976	7053500.0
2015-02-11	0.002731	0.019328	0.026104000000000002	0.015818000000000002	0.225631	4051300.0
2015-02-10	-0.004256	0.026317	0.026437000000000002	0.010893	-0.353157	4441800.0
2015-02-09	0.005109000000000001	0.017026	0.027442	0.012666	0.421829	3951100.0
2015-02-06	-0.019343	0.016952000000000002	0.018734	-0.0027649999999999997	-1.628517	5540900.0
2015-02-05	0.019482	0.024171	0.040276	0.017148	1.608895	5426000.0
2015-02-04	0.004415	0.020665	0.033436	0.0158	0.362991	4923200.0
2015-02-03	0.010001999999999999	0.023013	0.030382999999999997	0.012694	0.8142550000000001	8490400.0
2015-02-02	0.011581000000000001	0.015350999999999998	0.034239	0.00131	0.931999	10576500.0
2015-01-30	0.007987000000000001	0.052520000000000004	0.062165	0.020705	0.63768	13332400.0
2015-01-29	0.007927	0.013772999999999999	0.029554	0.007712999999999999	0.627853	6277200.0
2015-01-28	-0.012596	0.038774	0.041517	0.005615	-1.0104819999999999	5070200.0
2015-01-27	-0.02189	0.0072569999999999996	0.009695	-0.012862	-1.7952810000000001	5486000.0
2015-01-26	-0.009361	0.01824	0.023072	0.000968	-0.7750319999999999	5440400.0
2015-01-23	0.00011899999999999999	0.018119999999999997	0.024763999999999998	0.012320999999999999	0.009826999999999999	5012200.0
2015-01-22	0.007883	0.014943999999999999	0.029189999999999997	0.0044729999999999995	0.647468	4796200.0
2015-01-21	-0.006409000000000001	0.013521	0.020416	0.007714	-0.52977	3598400.0
2015-01-20	0.005489	0.026504000000000003	0.032586000000000004	0.011908	0.451294	3540600.0
2015-01-16	0.018844999999999997	0.016849	0.03928	0.014122999999999998	1.520615	4763700.0
2015-01-15	-0.014497999999999999	0.02348	0.027511	0.0036950000000000004	-1.18705	4331500.0
2015-01-14	-0.001077	0.000417	0.018473	-0.001535	-0.088318	5083000.0
2015-01-13	0.00228	0.028254	0.042316	0.011746	0.186417	4222100.0
2015-01-12	-0.012790000000000001	0.018965	0.024277	0.000858	-1.059532	4030100.0
2015-01-09	-0.012744	0.024572	0.024929	0.005861	-1.069321	4582200.0
2015-01-08	0.015553999999999998	0.031068000000000002	0.036272000000000006	0.029131	1.2851489999999999	5174200.0
2015-01-07	0.015555000000000001	0.033708999999999996	0.035920999999999995	0.021049000000000002	1.265556	5846800.0
2015-01-06	-0.0021620000000000003	0.026077999999999997	0.027549	0.0032649999999999997	-0.176254	7690000.0
2015-01-05	-0.028127999999999997	0.016645	0.017361	-0.010055	-2.3597639999999998	6441400.0
2015-01-02	-0.005571	0.027458	0.035519	0.006595999999999999	-0.469971	4505800.0
2014-12-31	-0.009314	0.02376	0.027988	0.011781999999999999	-0.793129	2811100.0
2014-12-30	-0.008098000000000001	0.01745	0.022109999999999998	0.007666	-0.69519	2493300.0
2014-12-29	-0.001025	0.019782	0.029672000000000004	0.018153	-0.08810499999999999	2376100.0
2014-12-26	0.0	0.022807	0.024784999999999998	0.018385	0.0	1508400.0
2014-12-24	0.0015970000000000001	0.022109999999999998	0.029102999999999997	0.020128999999999998	0.13707	1219500.0
2014-12-23	0.009212999999999999	0.028704	0.033291	0.020353	0.7833100000000001	2749700.0
2014-12-22	0.0045119999999999995	0.024957	0.027556	0.018577	0.381859	2561600.0
2014-12-19	-0.005522	0.021999	0.025642	0.012129000000000001	-0.469979	6262000.0
2014-12-18	0.025847000000000002	0.038049	0.047691000000000004	0.02937	2.144333	6442100.0
2014-12-17	0.02529	0.023148	0.048853	0.018328	2.046425	6443700.0
2014-12-16	-0.023283	0.010551000000000001	0.025639999999999996	-0.009607	-1.928924	6970300.0
2014-12-15	0.005705	0.033555	0.035376	0.014131999999999999	0.46998599999999996	4921600.0
2014-12-12	-0.040598	0.00825	0.016985	-0.020401	-3.4857720000000003	6644500.0
2014-12-11	0.015754	0.026381	0.04318	0.026262999999999998	1.331658	4078500.0
2014-12-10	-0.01719	0.01769	0.023503	0.002343	-1.478523	3277400.0
2014-12-09	-0.0022719999999999997	0.004242	0.02141	0.00227	-0.195839	3732400.0
2014-12-08	-0.011675	0.020836	0.026797	0.007536	-1.018319	4473300.0
2014-12-05	0.0034920000000000003	0.03395	0.03395	0.022215000000000002	0.303551	3739900.0
2014-12-04	0.005095000000000001	0.021988	0.034245	0.019213	0.44061300000000003	3527900.0
2014-12-03	0.007184	0.02735	0.039346	0.021178	0.616859	6085400.0
2014-12-02	0.00263	0.026549	0.027016000000000002	0.010551000000000001	0.22521300000000002	5458300.0
2014-12-01	0.001947	0.012753	0.031473	0.010296	0.16645	4989800.0
2014-11-28	0.008434	0.026486000000000003	0.036987	0.02271	0.7147899999999999	2452800.0
2014-11-26	0.002548	0.020347999999999998	0.027918000000000002	0.016799	0.215416	3327600.0
2014-11-25	0.015884	0.022616	0.042323	0.022376	1.3218459999999999	5623400.0
2014-11-24	0.003187	0.0225	0.02696	0.02045	0.264359	5150400.0
2014-11-21	0.001418	0.035056	0.036746	0.016586	0.1175	4969500.0
2014-11-20	0.003797	0.011842	0.028201	0.009297	0.313324	3452200.0
2014-11-19	0.004529	0.01886	0.028475999999999998	0.015330000000000002	0.372078	2501100.0
2014-11-18	0.008414	0.021908	0.03406	0.021049000000000002	0.685417	3142700.0
2014-11-17	-0.010112999999999999	0.018256	0.023846	0.010601000000000001	-0.83229	3368500.0
2014-11-14	-0.0017809999999999998	0.02275	0.022992	0.014502000000000001	-0.146859	2224200.0
2014-11-13	-0.001778	0.023594999999999998	0.026016	0.01403	-0.146873	3096500.0
2014-11-12	-0.002837	0.011273	0.022381	0.006082	-0.23500100000000002	3121300.0
2014-11-11	-0.003064	0.022859	0.024544	0.014072	-0.254577	2679900.0
2014-11-10	0.00059	0.020331000000000002	0.025028	0.014188999999999998	0.048958	4526100.0
2014-11-07	-0.011079	0.023556999999999998	0.023556999999999998	0.007478	-0.930192	4926000.0
2014-11-06	-0.002791	0.021412999999999998	0.025925999999999998	0.015356	-0.23499299999999998	5147900.0
2014-11-05	0.023812	0.027496	0.050599	0.026037	1.9582979999999999	7999000.0
2014-11-04	-0.0016640000000000001	0.018016	0.022265	0.003935	-0.13709200000000002	5977100.0
2014-11-03	0.004536999999999999	0.022147999999999998	0.028611	0.022147999999999998	0.372078	6661300.0
2014-10-31	0.007458	0.022277	0.04218	0.022154	0.607078	11664600.0
2014-10-30	0.09396	0.053012000000000004	0.11846400000000001	0.05234	6.9911270000000005	16292400.0
2014-10-29	-0.000132	0.023847	0.034329000000000005	0.01565	-0.009788	6213500.0
2014-10-28	0.025502	0.027219999999999998	0.047478	0.026255	1.8505779999999998	4992800.0
2014-10-27	0.0014869999999999998	0.021294	0.028609	0.017981999999999998	0.10771199999999999	3402600.0
2014-10-24	-0.001214	0.017848	0.021157	0.011645	-0.08810499999999999	3374400.0
2014-10-23	0.011881999999999998	0.033569	0.04138	0.028966000000000002	0.8518530000000001	3604100.0
2014-10-22	-0.012675	0.020606	0.024048	0.007798	-0.9204100000000001	4155400.0
2014-10-21	0.029427999999999996	0.033061	0.05305	0.028525	2.075813	4556400.0
2014-10-20	0.0067079999999999996	0.016299	0.02843	0.0153	0.46999399999999997	3281600.0
2014-10-17	0.009878	0.033401	0.040031	0.021294	0.6853859999999999	5888500.0
2014-10-16	-0.006171	0.003819	0.024015	0.000524	-0.430839	9418000.0
2014-10-15	0.004225	0.006334	0.031795	0.002019	0.293747	11596100.0
2014-10-14	0.017484	0.0251	0.048956	0.024513999999999998	1.19458	8181000.0
2014-10-13	-0.010213	0.022598	0.031580000000000004	0.008836	-0.704987	6039500.0
2014-10-10	-0.018516	0.020868	0.027977	0.002384	-1.302276	5981300.0
2014-10-09	-0.030111000000000002	0.020191	0.020329	-0.009734	-2.183495	5790800.0
2014-10-08	0.015355	0.018634	0.037116	0.014853	1.096634	4116100.0
2014-10-07	-0.019624000000000003	0.017176	0.020196000000000002	0.001253	-1.4295579999999999	5842000.0
2014-10-06	0.0024219999999999997	0.026795	0.028995999999999997	0.02363	0.175995	4783400.0
2014-10-03	0.012394	0.031581	0.03966	0.029491000000000003	0.889709	5338000.0
2014-10-02	0.001364	0.016527	0.028524	0.012620999999999999	0.09777899999999999	5607000.0
2014-10-01	-0.008117000000000001	0.021421	0.026402	0.011043	-0.5866239999999999	6619400.0
2014-09-30	-0.008051	0.022118000000000002	0.033647	0.014569	-0.5866020000000001	9347500.0
2014-09-29	-0.007195	0.010404	0.020488	0.005499	-0.527984	3905900.0
2014-09-26	0.00455	0.023215	0.028964	0.019793	0.33242	3767500.0
2014-09-25	-0.030239999999999996	0.016034	0.017362	-0.008126000000000001	-2.278053	5006100.0
2014-09-24	0.020394	0.025378	0.043664	0.023346000000000002	1.5056530000000001	3618900.0
2014-09-23	-0.008535	0.020387	0.024013	0.013941	-0.635498	3908100.0
2014-09-22	-0.014493	0.022539	0.023863	0.006922	-1.095032	3432900.0
2014-09-19	-0.006684000000000001	0.024645	0.030298000000000002	0.015441999999999999	-0.508392	8492600.0
2014-09-18	0.020730000000000002	0.028439999999999997	0.044141	0.022938999999999998	1.544777	5782900.0
2014-09-17	-0.004831	0.026677	0.026944	0.007847	-0.361755	5549400.0
2014-09-16	0.017942	0.028377999999999997	0.044011	0.018726	1.319893	4870400.0
2014-09-15	-0.003048	0.019009	0.022126	0.013453	-0.224877	4046800.0
2014-09-12	-0.001984	0.023615999999999998	0.028891000000000003	0.013472	-0.146652	4239500.0
2014-09-11	-0.013438	0.018401	0.020135	0.006258	-1.0070270000000001	4673100.0
2014-09-10	0.007625	0.023073	0.034367	0.02025	0.56707	4188000.0
2014-09-09	-0.0020989999999999997	0.023207	0.026561	0.015559	-0.156441	4144700.0
2014-09-08	-0.008197	0.019211000000000002	0.022671	0.010029000000000001	-0.615959	2845600.0
2014-09-05	0.0062840000000000005	0.02026	0.030169	0.015841	0.4693	3487400.0
2014-09-04	0.005794	0.024016	0.034656	0.023612	0.430191	2680300.0
2014-09-03	0.004763	0.029841000000000003	0.031058999999999996	0.024834000000000002	0.35197399999999995	2870200.0
2014-09-02	-0.003034	0.024423	0.025502	0.017812	-0.22487600000000002	3613200.0
2014-08-29	-0.004596	0.024684	0.027101999999999998	0.017029	-0.342194	3231600.0
2014-08-28	-0.006263	0.015463999999999999	0.020002000000000002	0.009726	-0.469292	2991600.0
2014-08-27	-0.004675	0.02307	0.024398	0.016163	-0.35197399999999995	1980800.0
2014-08-26	0.007458	0.027622000000000004	0.041807	0.024276	0.5572739999999999	3849000.0
2014-08-25	-0.000654	0.031229000000000003	0.032567	0.0216	-0.048889	3386300.0
2014-08-22	-0.006624	0.019615999999999998	0.021343	0.011645	-0.498612	2500700.0
2014-08-21	0.007854	0.024411000000000002	0.032577999999999996	0.021465	0.586617	2690000.0
2014-08-20	-0.000131	0.017048	0.023875	0.016111	-0.009766	2608200.0
2014-08-19	-0.0048200000000000005	0.022538	0.023204	0.013744	-0.361755	3562200.0
2014-08-18	0.020742	0.029332	0.044699	0.029332	1.525223	4030300.0
2014-08-15	-0.011045000000000001	0.027645999999999997	0.029798	0.008414	-0.821274	4351900.0
2014-08-14	-0.003276	0.026826	0.02696	0.014225	-0.244423	2411400.0
2014-08-13	0.008859	0.025779000000000003	0.034705	0.022262999999999998	0.6550520000000001	3389600.0
2014-08-12	0.0	0.019153	0.025374	0.013337	0.0	2752400.0
2014-08-11	0.0061200000000000004	0.027839	0.03505	0.020355	0.44975299999999996	3546600.0
2014-08-08	0.014988	0.021976	0.038963	0.018522999999999998	1.085251	3614300.0
2014-08-07	-0.017251	0.025247	0.027147000000000004	0.0019030000000000002	-1.2710190000000001	4708000.0
2014-08-06	0.002128	0.018044	0.027973	0.015868	0.156433	2782900.0
2014-08-05	-0.006343	0.017804	0.022534000000000002	0.011045999999999999	-0.4693	4639000.0
2014-08-04	0.009336	0.028397000000000002	0.034672	0.024168000000000002	0.684403	4924000.0
2014-08-01	0.011193	0.018528	0.040598	0.015769	0.811485	6029500.0
2014-07-31	-0.023185	0.028058999999999997	0.028327999999999996	-0.005490999999999999	-1.720764	7393700.0
2014-07-30	0.000264	0.025230000000000002	0.028194999999999998	0.016874	0.019554	5521200.0
2014-07-29	-0.0039380000000000005	0.024415	0.028442000000000002	0.015555000000000001	-0.29331199999999996	4017200.0
2014-07-28	0.005809	0.022129	0.029015	0.019699	0.430191	3209100.0
2014-07-25	-0.023462	-0.0027760000000000003	0.002499	-0.008182	-1.779396	5870200.0
2014-07-24	-0.002187	0.025304	0.027014	0.012015999999999999	-0.166221	5149600.0
2014-07-23	-0.006772	0.021366999999999997	0.024242	0.008690999999999999	-0.518197	3525800.0
2014-07-22	0.011894	0.025052	0.036556	0.022803999999999998	0.8994979999999999	3467200.0
2014-07-21	-0.001936	0.017657	0.022012	0.010794	-0.14665899999999998	3101300.0
2014-07-18	0.014531	0.027624	0.039675	0.023607	1.085243	3485700.0
2014-07-17	-0.024518	0.009743	0.017057	-0.004101	-1.8771900000000001	5467000.0
2014-07-16	-0.000128	0.027114	0.027636	0.017972	-0.009781	3623200.0
2014-07-15	0.012802000000000001	0.031533	0.047802	0.029814	0.9679260000000001	7508400.0
2014-07-14	0.019781	0.031032	0.048162	0.025637	1.466568	5585800.0
2014-07-11	0.00477	0.023753	0.027954000000000003	0.019958	0.35196700000000003	2759000.0
2014-07-10	-0.015137999999999999	0.009724	0.013861000000000002	-0.0022890000000000002	-1.134132	3318000.0
2014-07-09	0.012419	0.025236	0.036047	0.021588	0.9190370000000001	3337000.0
2014-07-08	-0.006431999999999999	0.021863999999999998	0.022401	0.008707	-0.47906499999999996	3903600.0
2014-07-07	-0.005872	0.020268	0.022938	0.013595	-0.43997200000000003	3591100.0
2014-07-03	0.007087	0.029649000000000002	0.033682	0.026289	0.5272140000000001	3213400.0
2014-07-02	0.008870000000000001	0.015186000000000002	0.035935	0.015186000000000002	0.6541060000000001	3973700.0
2014-07-01	0.028038999999999998	0.03445	0.058289999999999995	0.033613	2.0112	6330900.0
2014-06-30	0.0009539999999999999	0.02204	0.030971	0.019528	0.068344	4737000.0
2014-06-27	0.008657	0.020753	0.036095999999999996	0.019768	0.615051	12447500.0
2014-06-26	-0.0036969999999999998	0.027357	0.027638	0.017541	-0.26360300000000003	4085000.0
2014-06-25	0.004677000000000001	0.0223	0.036248	0.022018	0.331963	3813600.0
2014-06-24	-0.019423	0.023582	0.033253	0.002306	-1.405877	5943800.0
2014-06-23	0.004471	0.02122	0.031072000000000002	0.015806999999999998	0.322182	4899900.0
2014-06-20	-0.006194	0.027857999999999997	0.034477999999999995	0.013377000000000002	-0.449104	9339300.0
2014-06-19	-0.011315	0.023727	0.028363	0.010365000000000001	-0.829857	5501900.0
2014-06-18	0.0018670000000000002	0.023863	0.027413999999999997	0.016349000000000002	0.136681	3820800.0
2014-06-17	-0.001731	0.024681	0.028636	0.016636	-0.126931	4163700.0
2014-06-16	-0.01093	0.019686000000000002	0.022113999999999998	0.010245	-0.810341	5673600.0
2014-06-13	0.0029059999999999997	0.024272	0.029954	0.016291	0.214806	3194900.0
2014-06-12	-0.01496	0.025738	0.02787	0.005485	-1.122749	3836400.0
2014-06-11	-0.006334	0.018976	0.025199	0.015799	-0.478379	3427500.0
2014-06-10	0.0065049999999999995	0.022673	0.033601	0.020408000000000003	0.48814399999999997	3396100.0
2014-06-09	-0.007873999999999999	0.022289	0.024537	0.014753	-0.595565	3499900.0
2014-06-06	0.008199	0.026405	0.038136	0.025072	0.615089	3113900.0
2014-06-05	0.006813	0.024272	0.03568	0.021856	0.50766	2680300.0
2014-06-04	-0.000393	0.023736	0.026687	0.017162	-0.029274	2794700.0
2014-06-03	-0.009085	0.020416999999999998	0.023608	0.013505000000000001	-0.683411	2619100.0
2014-06-02	0.007848	0.028560000000000002	0.034455	0.021325	0.585785	3046400.0
2014-05-30	-0.0044280000000000005	0.024406	0.027474000000000002	0.018403	-0.331947	5003500.0
2014-05-29	-0.00182	0.025869999999999997	0.028267	0.018681	-0.136673	3375600.0
2014-05-28	-0.0012980000000000001	0.025336	0.027198000000000003	0.02015	-0.097633	2733300.0
2014-05-27	0.007587000000000001	0.030033999999999998	0.043565	0.027889999999999998	0.566253	5598000.0
2014-05-23	0.009241	0.027652999999999997	0.036712	0.025219	0.683403	3376100.0
2014-05-22	0.0015869999999999999	0.02671	0.032263	0.017093999999999998	0.117157	4625400.0
2014-05-21	0.026883999999999998	0.031921	0.051948	0.031504000000000004	1.933075	4365800.0
2014-05-20	-0.002843	0.023718	0.033009	0.019419	-0.20500900000000002	3764700.0
2014-05-19	0.001491	0.020383000000000002	0.033022	0.01955	0.107368	3428800.0
2014-05-16	0.009168	0.023572	0.035205	0.016984	0.6541520000000001	3703800.0
2014-05-15	-0.013765000000000001	0.02289	0.026208	0.007409000000000001	-0.995834	4301600.0
2014-05-14	-0.009755	0.021946	0.026873	0.012364	-0.7127	2595900.0
2014-05-13	-0.0025329999999999997	0.026594	0.029869999999999997	0.01649	-0.185501	3268500.0
2014-05-12	0.008604	0.028541000000000004	0.03584	0.025925	0.6248319999999999	2975200.0
2014-05-09	0.0018859999999999999	0.021099	0.027032	0.014339	0.136688	2975600.0
2014-05-08	0.005009	0.024272	0.046458	0.019142	0.361221	4628200.0
2014-05-07	0.000813	0.025938	0.032044	0.013725999999999999	0.05859400000000001	4411900.0
2014-05-06	-0.013499	0.017700999999999998	0.019481000000000002	0.009623999999999999	-0.9860760000000001	4290100.0
2014-05-05	0.014096000000000001	0.016359000000000002	0.039266	0.01275	1.01535	4776900.0
2014-05-02	-0.005928	0.023996	0.028136	0.000811	-0.429573	5977100.0
2014-05-01	0.009109	0.052403	0.06827899999999999	0.031235000000000002	0.654121	9752000.0
2014-04-30	0.021102000000000003	0.02868	0.047024	0.017304	1.4839790000000002	6552600.0
2014-04-29	0.011089	0.027867000000000003	0.04397	0.025567	0.771293	6030500.0
2014-04-28	0.008208	0.026302	0.046016	0.017894	0.566239	8649400.0
2014-04-25	-0.04963	-0.005209	0.005674	-0.027389	-3.602547	9657700.0
2014-04-24	0.013494999999999998	0.029158999999999997	0.043261	0.023853	0.9665299999999999	5191700.0
2014-04-23	-0.015698	0.021524	0.02386	0.004070000000000001	-1.142258	5056400.0
2014-04-22	0.002961	0.026477999999999998	0.030612999999999998	0.017932	0.21479099999999998	5049800.0
2014-04-21	0.002428	0.025931	0.031181	0.020127000000000003	0.175727	5991600.0
2014-04-17	0.002705	0.026212	0.036603	0.019839	0.19526	5552300.0
2014-04-16	0.024671000000000002	0.034636	0.049826	0.029241000000000003	1.737823	7002300.0
2014-04-15	0.013627	0.040389	0.046721	0.0142	0.9470059999999999	7009600.0
2014-04-14	0.036400999999999996	0.040826999999999995	0.073339	0.037993	2.440773	10893900.0
2014-04-11	-0.034987	0.008154	0.012903	-0.011563	-2.431007	11610500.0
2014-04-10	-0.03249	0.025804	0.034855000000000004	-0.01207	-2.333359	8982800.0
2014-04-09	0.028523000000000003	0.030144	0.055063	0.025561	1.9916459999999998	6984700.0
2014-04-08	0.002664	0.022693	0.033032	0.019534	0.185501	6280200.0
2014-04-07	-0.010268000000000001	0.018445	0.022709	0.000964	-0.7224649999999999	9699100.0
2014-04-04	-0.031531	0.03781	0.039049	-0.012979	-2.290825	8287100.0
2014-04-03	-0.0022760000000000002	0.030505	0.037509	0.019518999999999998	-0.165703	4133300.0
2014-04-02	-0.00147	0.026933	0.033241	0.021996	-0.10723099999999999	4271600.0
2014-04-01	0.0014730000000000001	0.033389	0.034625	0.021440999999999998	0.10723099999999999	4105600.0
2014-03-31	0.020213	0.034802	0.048952999999999997	0.029758999999999997	1.442726	5843600.0
2014-03-28	-0.0016359999999999999	0.026535000000000003	0.03213	0.013247	-0.11698199999999999	5245000.0
2014-03-27	-0.005019	0.023469999999999998	0.024583	0.006909	-0.360664	7690100.0
2014-03-26	-0.020856	0.033058	0.037964	0.004033	-1.5304790000000001	7611000.0
2014-03-25	-0.027264	0.028354	0.030873	-0.002796	-2.0568470000000003	7128300.0
2014-03-24	0.018423	0.032451	0.049055	0.024215999999999998	1.364738	8816800.0
2014-03-21	-0.030864	0.038002999999999995	0.044413	-0.0070030000000000005	-2.359069	15077700.0
2014-03-20	0.001277	0.024526	0.030289999999999997	0.016666	0.097496	5197800.0
2014-03-19	-0.007729000000000001	0.026095999999999998	0.034675	0.012837000000000001	-0.594643	5929300.0
2014-03-18	0.014005000000000002	0.029394999999999998	0.040993	0.022014	1.062561	4523500.0
2014-03-17	0.019518	0.031345	0.045992	0.031211000000000003	1.452469	3910900.0
2014-03-14	-0.003655	0.024363	0.033868999999999996	0.020613999999999997	-0.272957	4856900.0
2014-03-13	-0.021956	0.026358999999999997	0.031466	0.0022649999999999997	-1.676681	6521400.0
2014-03-12	0.005647999999999999	0.016881	0.03163	0.01135	0.42892399999999997	4739700.0
