2014-04-25	0.010135	0.108698	0.12268599999999999	0.108583	0.8840100000000001	2135400.0
2014-04-24	0.00228	0.11225999999999998	0.115823	0.100999	0.198441	2190300.0
2014-04-23	0.001245	0.108928	0.12123900000000001	0.10731700000000001	0.10824500000000001	1952100.0
2014-04-22	-0.0034130000000000002	0.106978	0.11122	0.101359	-0.297683	1506800.0
2014-04-21	0.000932	0.10915699999999999	0.116158	0.10778	0.081184	1543800.0
2014-04-17	-0.013482	0.10462	0.111187	0.093185	-1.190704	2590000.0
2014-04-16	0.00689	0.107329	0.116678	0.102769	0.6043850000000001	1391500.0
2014-04-15	0.011757	0.10789100000000001	0.121848	0.10673800000000001	1.01931	1719100.0
2014-04-14	0.010089	0.11673800000000001	0.124778	0.112195	0.865952	1101400.0
2014-04-11	-0.006474	0.10638399999999999	0.114371	0.099901	-0.559258	2141400.0
2014-04-10	-0.006843999999999999	0.105249	0.11111199999999999	0.094213	-0.59536	2801100.0
2014-04-09	-0.000725	0.109617	0.11788900000000001	0.09893400000000001	-0.063118	2433900.0
2014-04-08	0.027689	0.108583	0.140105	0.103625	2.34533	2295500.0
2014-04-07	-0.011683	0.10601600000000001	0.111733	0.095398	-1.001305	2096200.0
2014-04-04	0.004334	0.111747	0.12393399999999999	0.108583	0.36985	1779800.0
2014-04-03	0.005954999999999999	0.116128	0.122847	0.113298	0.50515	1283400.0
2014-04-02	-0.008643999999999999	0.10881700000000001	0.10928399999999999	0.09011799999999999	-0.739677	2097700.0
2014-04-01	-0.007948	0.10846700000000001	0.10846700000000001	0.095134	-0.685563	1163900.0
2014-03-31	0.009501	0.11361500000000001	0.125085	0.111626	0.811829	1618800.0
2014-03-28	0.001163	0.106708	0.11163	0.10249000000000001	0.099251	1470900.0
2014-03-27	0.007776000000000001	0.10693	0.118502	0.102797	0.658501	1589700.0
2014-03-26	-0.0072959999999999995	0.109873	0.112452	0.099557	-0.622422	1687600.0
2014-03-25	0.005208	0.11046800000000001	0.11954200000000001	0.10634400000000001	0.44199399999999994	1741600.0
2014-03-24	-0.005181	0.111631	0.11503	0.09639199999999999	-0.44199399999999994	1765500.0
2014-03-21	0.011011	0.119131	0.130982	0.11119000000000001	0.929108	4153900.0
2014-03-20	0.002573	0.105019	0.11202899999999999	0.090879	0.216507	1912000.0
2014-03-19	-0.012385	0.108231	0.11339400000000001	0.085583	-1.055412	2326800.0
2014-03-18	-0.0035859999999999998	0.11244200000000001	0.114079	0.10414000000000001	-0.306694	1217700.0
2014-03-17	0.005835	0.114346	0.11810899999999999	0.10999400000000001	0.49613100000000004	1821700.0
2014-03-14	0.005118	0.106455	0.121823	0.101136	0.43298400000000004	2157100.0
2014-03-13	0.017247	0.110507	0.136962	0.109305	1.434265	3103600.0
2014-03-12	0.013522999999999999	0.106511	0.12394000000000001	0.10541400000000001	1.109535	1785000.0
2014-03-11	-0.0024129999999999998	0.114905	0.116121	0.101775	-0.198456	2153100.0
2014-03-10	-0.0067540000000000005	0.106772	0.10979100000000001	0.094092	-0.55928	1791600.0
2014-03-07	0.011682	0.106873	0.122144	0.103208	0.956177	1976500.0
2014-03-06	0.000993	0.11298599999999999	0.114942	0.103814	0.081177	1632800.0
2014-03-05	-0.011019	0.10797799999999999	0.10846199999999999	0.09407	-0.9110719999999999	1633700.0
2014-03-04	0.015286000000000001	0.116933	0.129949	0.115828	1.24485	2628700.0
2014-03-03	-0.012145999999999999	0.102275	0.105551	0.089417	-1.0012889999999999	2048200.0
2014-02-28	0.008942	0.107482	0.12229000000000001	0.105768	0.7306590000000001	2174300.0
2014-02-27	0.001327	0.10846099999999999	0.11324000000000001	0.10294600000000001	0.10824600000000001	2071000.0
2014-02-26	-0.005005	0.112302	0.11510699999999999	0.10108400000000001	-0.410423	2270900.0
2014-02-25	-0.001526	0.120224	0.128868	0.112553	-0.125298	2210900.0
2014-02-24	-0.008427	0.11923399999999999	0.119958	0.107645	-0.698051	2626100.0
2014-02-21	0.00119	0.118149	0.129631	0.116577	0.098465	1624600.0
2014-02-20	0.00010800000000000001	0.11887400000000001	0.124676	0.11270899999999999	0.008941	2207100.0
2014-02-19	-0.009748	0.118022	0.121852	0.104735	-0.814384	1711400.0
2014-02-18	0.000858	0.11826199999999999	0.126648	0.116225	0.071602	1826500.0
2014-02-14	0.004523	0.113693	0.12356099999999999	0.112489	0.375862	1350800.0
2014-02-13	0.00705	0.11221199999999999	0.128452	0.111121	0.581703	1272900.0
2014-02-12	0.002392	0.117181	0.126778	0.112321	0.196884	1886400.0
2014-02-11	0.007006999999999999	0.114854	0.133572	0.11338599999999999	0.572746	2421800.0
2014-02-10	0.008056	0.11421700000000001	0.127413	0.109161	0.6532819999999999	1518600.0
2014-02-07	0.009245	0.128003	0.13858199999999998	0.118046	0.742791	2582900.0
2014-02-06	0.0047	0.117048	0.123551	0.11304700000000001	0.375847	2282200.0
2014-02-05	-0.008653000000000001	0.11444800000000001	0.11816700000000001	0.106267	-0.698021	2333300.0
2014-02-04	-0.01184	0.119996	0.12060799999999999	0.10002899999999999	-0.966515	2432500.0
2014-02-03	-0.007723000000000001	0.11888199999999999	0.127391	0.107092	-0.635391	3234500.0
2014-01-31	0.010664	0.111404	0.133271	0.10993	0.868065	3427500.0
2014-01-30	0.024669999999999997	0.122333	0.148515	0.121074	1.959861	2898900.0
2014-01-29	-0.000113	0.113396	0.123591	0.107858	-0.008941	2347200.0
2014-01-28	0.021751	0.118709	0.157419	0.11523699999999999	1.6913759999999998	3692200.0
2014-01-27	-0.001953	0.119092	0.125253	0.105359	-0.152123	2605800.0
2014-01-24	-0.019594999999999998	0.10811199999999999	0.11301900000000001	0.095402	-1.557152	3671700.0
2014-01-23	-0.000675	0.113525	0.12107000000000001	0.109375	-0.053711	1458800.0
2014-01-22	-0.002133	0.116796	0.125831	0.11227899999999999	-0.170021	2267100.0
2014-01-21	0.015857	0.118698	0.13527	0.118698	1.243943	1916200.0
2014-01-17	0.001256	0.120742	0.121253	0.11346700000000001	0.098442	1629700.0
2014-01-16	0.00864	0.11999800000000001	0.127207	0.117681	0.6711729999999999	1021500.0
2014-01-15	0.000923	0.115748	0.12219100000000001	0.11523299999999999	0.071594	1640600.0
2014-01-14	0.000462	0.114845	0.121549	0.109947	0.035805000000000003	1254300.0
2014-01-13	-0.006533	0.112301	0.121522	0.10564100000000001	-0.510102	1465800.0
2014-01-10	0.014299000000000001	0.12365899999999999	0.140546	0.12222999999999999	1.100747	2274200.0
2014-01-09	0.008559	0.121092	0.129477	0.112576	0.653274	2067300.0
2014-01-08	0.003176	0.117949	0.12701800000000002	0.110326	0.24163800000000002	3086300.0
2014-01-07	0.007345999999999999	0.120071	0.129736	0.118747	0.554848	1842200.0
2014-01-06	0.00047400000000000003	0.118351	0.12113199999999999	0.11265499999999999	0.035789	1690900.0
2014-01-03	0.001306	0.117556	0.123923	0.11370999999999999	0.098458	1651600.0
2014-01-02	-0.016000999999999998	0.114422	0.115596	0.099152	-1.2260440000000001	2426600.0
2013-12-31	0.006702	0.12083900000000002	0.127803	0.11676600000000001	0.5100939999999999	1352800.0
