2015-06-03	-0.003496	0.17414100000000002	0.178625	0.16634300000000002	-0.179355	3684800.0
2015-06-02	0.009751000000000001	0.180275	0.190708	0.178504	0.49537600000000004	1142900.0
2015-06-01	-0.019938	0.156165	0.157322	0.13783800000000002	-1.033466	2487700.0
2015-05-29	-0.008009	0.16566	0.170253	0.15456	-0.41850699999999996	1320000.0
2015-05-28	0.0034439999999999996	0.17025099999999999	0.175244	0.16026500000000002	0.17936	727900.0
2015-05-27	0.006936	0.169667	0.18165499999999998	0.16889300000000002	0.358723	996300.0
2015-05-26	-0.026997000000000004	0.146556	0.148814	0.131693	-1.434887	1898700.0
2015-05-22	-0.017835	0.153087	0.15475	0.14625	-0.965126	2367500.0
2015-05-21	0.014409	0.184698	0.193883	0.18301099999999998	0.768684	738700.0
2015-05-20	0.006608	0.17912899999999998	0.182148	0.175544	0.35018499999999997	636400.0
2015-05-19	-0.016952000000000002	0.16173800000000002	0.162109	0.150052	-0.9138870000000001	895300.0
2015-05-18	-0.017588	0.15096400000000001	0.154608	0.147319	-0.965133	733300.0
2015-05-15	-0.004647999999999999	0.160307	0.168469	0.15395799999999998	-0.25623	531500.0
2015-05-14	0.000465	0.181533	0.183348	0.169375	0.025631	1009000.0
2015-05-13	0.010493	0.181279	0.188064	0.177428	0.572239	749900.0
2015-05-12	-0.003077	0.178375	0.18879500000000002	0.177095	-0.16833900000000002	973900.0
2015-05-11	0.000924	0.193004	0.195932	0.186417	0.050499	1471100.0
2015-05-08	0.030470999999999998	0.22351100000000002	0.225962	0.207484	1.616074	1596900.0
2015-05-07	-0.021128	0.171822	0.17366700000000002	0.156687	-1.144714	2988200.0
2015-05-06	-0.000621	0.197471	0.20208199999999998	0.184559	-0.033673	1039200.0
2015-05-05	-0.004636	0.195775	0.204771	0.182005	-0.252498	1329500.0
2015-05-04	0.003722	0.19598800000000002	0.20041099999999998	0.190828	0.201999	714700.0
2015-05-01	-0.0018579999999999998	0.184937	0.185857	0.169486	-0.101001	964800.0
2015-04-30	0.006702	0.19473	0.200655	0.189545	0.36193000000000003	1676400.0
2015-04-29	0.0015609999999999999	0.185838	0.19826400000000002	0.182315	0.084176	965400.0
2015-04-28	0.0026609999999999997	0.191597	0.195688	0.18545999999999999	0.14308900000000002	1043800.0
2015-04-27	0.0034549999999999997	0.194408	0.201499	0.190863	0.185169	915600.0
2015-04-24	-0.001098	0.191419	0.192351	0.18154	-0.058922	893700.0
2015-04-23	0.004254	0.193492	0.200605	0.191995	0.22726500000000002	1144600.0
2015-04-22	0.000315	0.193306	0.193306	0.18357	0.01683	1987900.0
2015-04-21	-0.0043939999999999995	0.187877	0.191419	0.178929	-0.23568000000000003	1952500.0
2015-04-20	-0.001097	0.195512	0.197933	0.186015	-0.058910000000000004	1369200.0
2015-04-17	-0.014215	0.16934000000000002	0.173011	0.1642	-0.7743720000000001	1520300.0
2015-04-16	0.015694	0.19981	0.213794	0.19086	0.841701	2302200.0
2015-04-15	0.027742000000000003	0.213166	0.223322	0.203202	1.4477389999999999	2107000.0
2015-04-14	0.021585	0.21605700000000003	0.21801500000000001	0.209402	1.102642	1704900.0
2015-04-13	0.004801	0.196718	0.20183199999999998	0.191998	0.24408000000000002	1763200.0
2015-04-10	0.003489	0.1853	0.19556400000000002	0.184906	0.176765	2802400.0
2015-04-09	-0.020503999999999998	0.150749	0.170277	0.150749	-1.060547	8734100.0
2015-04-08	-0.061259	0.125448	0.134704	0.09405	-3.375236	9422500.0
2015-04-07	0.012842	0.20534299999999997	0.21288	0.200012	0.698608	876600.0
2015-04-06	0.017155	0.195543	0.218915	0.194795	0.917458	664700.0
2015-04-02	0.001576	0.190124	0.192184	0.180573	0.08417100000000001	717100.0
2015-04-01	0.011802	0.20398	0.210423	0.196401	0.6228640000000001	963000.0
2015-03-31	-0.020159	0.16151400000000002	0.17116800000000001	0.158172	-1.0858	1060800.0
2015-03-30	0.00629	0.199274	0.205252	0.192735	0.336685	719100.0
2015-03-27	-0.01746	0.174847	0.175948	0.16218	-0.9511299999999999	1162900.0
2015-03-26	-0.015216	0.183363	0.187883	0.16402	-0.8417129999999999	921600.0
2015-03-25	0.009524	0.204306	0.210511	0.198466	0.5218659999999999	982100.0
2015-03-24	-0.013337	0.192745	0.192745	0.171498	-0.740704	1983800.0
2015-03-23	0.020257	0.188064	0.220764	0.188064	1.102639	2792200.0
2015-03-20	0.025369	0.21161	0.226868	0.20822	1.346729	1292000.0
2015-03-19	-0.008645	0.18096800000000002	0.184142	0.169389	-0.462937	1330500.0
2015-03-18	0.035482	0.198892	0.236019	0.191544	1.834916	1786400.0
2015-03-17	0.015034	0.19885899999999998	0.209851	0.195719	0.7659560000000001	1830300.0
2015-03-16	0.011192	0.195209	0.203941	0.18568199999999999	0.5639270000000001	2445600.0
2015-03-13	-0.026191000000000002	0.158686	0.159459	0.146703	-1.355137	2867900.0
2015-03-12	0.005562	0.218577	0.218771	0.191368	0.28618299999999997	1095500.0
2015-03-11	-0.011641	0.182301	0.183838	0.169047	-0.6060300000000001	1676600.0
2015-03-10	-0.041085	0.16154000000000002	0.164671	0.13741	-2.230514	2296700.0
2015-03-09	0.00031	0.192302	0.19911900000000002	0.188064	0.01683	848800.0
2015-03-06	-0.017373	0.174304	0.1772	0.16633699999999998	-0.959549	816600.0
2015-03-05	-0.005305	0.183381	0.184462	0.177258	-0.294594	730000.0
2015-03-04	-0.0051270000000000005	0.181076	0.185197	0.169072	-0.286174	821500.0
2015-03-03	-0.0037560000000000002	0.18145899999999998	0.18824200000000002	0.17771099999999998	-0.210431	960600.0
2015-03-02	-0.023331	0.169062	0.171851	0.15476700000000002	-1.338314	1171700.0
2015-02-27	0.006498	0.194556	0.20525900000000002	0.192626	0.370354	700000.0
2015-02-26	-0.017699	0.169794	0.171517	0.16117599999999999	-1.0268899999999999	1115700.0
2015-02-25	0.004371	0.184428	0.19498800000000002	0.177504	0.25251799999999996	776000.0
2015-02-24	0.01269	0.205069	0.20559499999999997	0.192973	0.723873	1140800.0
2015-02-23	-0.0077599999999999995	0.181106	0.18754200000000001	0.174148	-0.446114	717100.0
2015-02-20	0.0050030000000000005	0.18212	0.19575599999999999	0.181595	0.286179	880600.0
2015-02-19	-0.020467	0.164433	0.170597	0.15826800000000002	-1.195217	914400.0
2015-02-18	-0.000576	0.183785	0.192685	0.181047	-0.033669	559300.0
2015-02-17	0.00231	0.17794300000000002	0.19561099999999998	0.170738	0.134671	850800.0
2015-02-13	0.012573	0.192232	0.204738	0.19205899999999998	0.723873	736600.0
2015-02-12	0.009743	0.191045	0.207181	0.18929100000000001	0.555527	920900.0
2015-02-11	-0.0064540000000000005	0.172206	0.182313	0.167153	-0.37036199999999997	897400.0
2015-02-10	-0.005038	0.196295	0.198722	0.18069100000000002	-0.290588	1106700.0
2015-02-09	0.009445	0.205319	0.22351999999999997	0.205319	0.5396770000000001	1310500.0
2015-02-06	-0.014181000000000001	0.189778	0.195472	0.182187	-0.8219569999999999	2364800.0
2015-02-05	0.026164999999999997	0.222679	0.240207	0.22090900000000002	1.477859	961600.0
2015-02-04	-0.022698	0.170011	0.18766	0.165686	-1.3118049999999999	1147900.0
2015-02-03	0.055337	0.23585100000000003	0.273285	0.23585100000000003	3.0304450000000003	1480600.0
2015-02-02	0.030786	0.233242	0.24415900000000001	0.225336	1.635601	1283300.0
2015-01-30	-0.014022	0.188112	0.198319	0.177905	-0.7555350000000001	2349400.0
2015-01-29	-0.033075	0.176629	0.1795	0.15545499999999998	-1.843178	2200900.0
2015-01-28	-0.039084	0.18909700000000002	0.18909700000000002	0.15737	-2.266594	1539900.0
2015-01-27	0.004169	0.195786	0.21466	0.194747	0.24077199999999999	1169000.0
2015-01-26	0.020390000000000002	0.214691	0.23536300000000002	0.20921399999999998	1.154053	1213100.0
2015-01-23	-0.001172	0.194914	0.215738	0.192796	-0.066425	1247100.0
2015-01-22	0.007379999999999999	0.20604299999999998	0.220977	0.201244	0.415134	2402800.0
2015-01-21	0.014981	0.210218	0.22573600000000002	0.20967600000000003	0.830261	1424200.0
2015-01-20	0.002102	0.208783	0.211495	0.19431800000000002	0.11623	1531200.0
2015-01-16	0.033034	0.215838	0.245164	0.21509099999999998	1.7684520000000001	1602000.0
2015-01-15	0.009867	0.221798	0.231041	0.207273	0.5230670000000001	1860900.0
2015-01-14	-0.010231	0.17438399999999998	0.195482	0.168036	-0.5479689999999999	1624600.0
2015-01-13	0.0026420000000000003	0.21099600000000002	0.218296	0.19414800000000002	0.141147	1237500.0
2015-01-12	-0.025594	0.179089	0.183284	0.161395	-1.403141	1913100.0
2015-01-09	-0.0133	0.192925	0.196164	0.176726	-0.738937	1524900.0
2015-01-08	0.022147999999999998	0.21033000000000002	0.232775	0.20536300000000002	1.203876	1616200.0
2015-01-07	0.012527	0.21431599999999998	0.231267	0.20611999999999997	0.672512	4187200.0
2015-01-06	-0.013125999999999999	0.196355	0.21712800000000002	0.185142	-0.714023	1665600.0
2015-01-05	-0.052083000000000004	0.161925	0.165236	0.132825	-2.988934	2224300.0
2015-01-02	-0.006325	0.20236600000000002	0.20530900000000002	0.186782	-0.36530300000000004	1062500.0
2014-12-31	-0.005576	0.20461600000000002	0.20599299999999998	0.19600599999999999	-0.32381	784200.0
2014-12-30	-0.014511000000000001	0.182554	0.192905	0.178821	-0.855175	993500.0
2014-12-29	-0.006717	0.196522	0.204275	0.192477	-0.398507	734700.0
2014-12-26	0.005629	0.207664	0.217156	0.206139	0.332097	427000.0
2014-12-24	0.001127	0.20597100000000002	0.210382	0.19578900000000002	0.06641	509000.0
2014-12-23	0.003677	0.193884	0.21142600000000003	0.192692	0.215885	1226800.0
2014-12-22	0.002978	0.213668	0.214864	0.192145	0.174351	1544600.0
2014-12-19	0.026645	0.21584299999999998	0.236887	0.21040599999999998	1.5193709999999998	1270300.0
2014-12-18	0.011041	0.207812	0.217919	0.19575499999999998	0.622688	1404200.0
2014-12-17	0.043953	0.22573000000000001	0.270894	0.221473	2.374542	1953500.0
2014-12-16	0.040954000000000004	0.225253	0.27824	0.21619699999999997	2.125473	1345700.0
2014-12-15	-0.019759	0.21011	0.218042	0.173091	-1.046127	1508700.0
2014-12-12	-0.027007	0.19029300000000002	0.19764400000000001	0.17136400000000002	-1.46957	1401300.0
2014-12-11	-0.010418	0.19826	0.215173	0.19044	-0.5728800000000001	1685600.0
2014-12-10	-0.027601999999999998	0.185522	0.186583	0.164832	-1.5608790000000001	1460000.0
2014-12-09	-0.002344	0.192623	0.217323	0.191918	-0.13283499999999998	1481400.0
2014-12-08	-0.022340000000000002	0.190127	0.19150699999999998	0.172707	-1.295216	1114300.0
2014-12-05	-0.005412	0.205473	0.20770300000000003	0.194665	-0.315506	1325100.0
2014-12-04	-0.014043	0.192942	0.195648	0.18482300000000002	-0.8302459999999999	1169800.0
2014-12-03	-0.010971999999999999	0.18554	0.19825399999999999	0.18186	-0.655907	2481800.0
2014-12-02	0.023163	0.21591100000000002	0.23610799999999998	0.210092	1.353325	1044100.0
2014-12-01	0.013393	0.20548400000000003	0.22109499999999999	0.201495	0.772145	1083600.0
2014-11-28	-0.073145	0.125026	0.129688	0.114898	-4.549812999999999	1683100.0
2014-11-26	0.011203	0.216148	0.22151300000000002	0.208833	0.689118	403300.0
2014-11-25	-0.009226999999999999	0.201061	0.206215	0.19220299999999998	-0.5728949999999999	542600.0
2014-11-24	-0.006642	0.195484	0.201244	0.190524	-0.41513100000000003	599300.0
2014-11-21	0.012508	0.21869899999999998	0.224045	0.211409	0.7721439999999999	556300.0
2014-11-20	0.01975	0.213529	0.22971799999999998	0.212538	1.195568	634400.0
2014-11-19	-0.005863	0.199352	0.201488	0.191962	-0.357006	712300.0
2014-11-18	0.012005	0.22089699999999998	0.22156199999999998	0.211092	0.722329	610900.0
2014-11-17	-0.001928	0.192832	0.204775	0.19183699999999998	-0.11623800000000001	425000.0
2014-11-14	0.01114	0.202598	0.21819699999999997	0.201928	0.664204	583800.0
2014-11-13	-0.008697	0.190144	0.195797	0.188648	-0.523075	661900.0
2014-11-12	-0.01375	0.189685	0.201984	0.185422	-0.8385360000000001	490400.0
2014-11-11	0.002966	0.20867399999999997	0.22594299999999998	0.204891	0.180344	613400.0
2014-11-10	-0.0036270000000000004	0.224446	0.226904	0.214614	-0.22133699999999998	554500.0
2014-11-07	0.023793	0.240494	0.24888200000000002	0.23562800000000003	1.418194	585200.0
2014-11-06	0.002205	0.222548	0.22557399999999997	0.212796	0.13115	734100.0
2014-11-05	0.01341	0.218665	0.238261	0.215428	0.786995	803700.0
2014-11-04	-0.020388999999999997	0.196489	0.199493	0.18881099999999998	-1.221463	1083100.0
2014-11-03	-0.021293	0.206952	0.20956599999999997	0.19175899999999999	-1.303417	911800.0
2014-10-31	0.004169	0.218381	0.22494299999999998	0.20722600000000002	0.254105	986900.0
2014-10-30	0.001077	0.212961	0.223307	0.20770500000000003	0.065597	817400.0
2014-10-29	-0.004023	0.22378299999999998	0.231961	0.2071	-0.245941	892600.0
2014-10-28	0.009748	0.22448200000000001	0.23174899999999998	0.220023	0.590248	807800.0
2014-10-27	-0.003104	0.21063800000000002	0.219529	0.20602800000000002	-0.188549	651100.0
2014-10-24	0.001893	0.21886799999999998	0.22249699999999997	0.21309499999999998	0.114773	520400.0
2014-10-23	0.012043	0.22904000000000002	0.24189499999999997	0.22469899999999998	0.7213970000000001	832700.0
2014-10-22	-0.009086	0.212579	0.222009	0.20711999999999997	-0.549251	888000.0
2014-10-21	0.031185	0.23742800000000003	0.258922	0.236746	1.8280869999999998	808400.0
2014-10-20	-0.008596	0.19838	0.210218	0.19533599999999998	-0.508263	911800.0
2014-10-17	0.027638999999999997	0.242799	0.259657	0.24106100000000003	1.590347	1247600.0
2014-10-16	-0.015844	0.173848	0.20514899999999997	0.172309	-0.9263299999999999	2649300.0
2014-10-15	-0.004883	0.218496	0.219858	0.18717899999999998	-0.286919	1289400.0
2014-10-14	-0.011585	0.221877	0.22271799999999997	0.20421199999999998	-0.688606	1182200.0
2014-10-13	-0.004667	0.231579	0.235598	0.21299200000000001	-0.278733	777500.0
2014-10-10	-0.02659	0.194268	0.197854	0.183836	-1.6313280000000001	1060700.0
2014-10-09	-0.03718	0.186117	0.191139	0.169953	-2.369118	1791800.0
2014-10-08	0.022225	0.227237	0.24713000000000002	0.221302	1.385391	966700.0
2014-10-07	-0.008088	0.21460700000000002	0.21810700000000002	0.208878	-0.508258	929100.0
2014-10-06	0.000653	0.211101	0.22351999999999997	0.210623	0.041007999999999996	958100.0
2014-10-03	-0.0072569999999999996	0.21258600000000002	0.21511599999999997	0.20405	-0.459084	744200.0
2014-10-02	-0.015186000000000002	0.21394200000000002	0.215655	0.188568	-0.975517	1044400.0
2014-10-01	-0.009606	0.214308	0.214308	0.20305299999999998	-0.623024	633200.0
2014-09-30	-0.009018	0.21389899999999998	0.215885	0.203968	-0.590248	2490900.0
2014-09-29	0.000251	0.218177	0.22429000000000002	0.214509	0.016395	311100.0
2014-09-26	0.003773	0.213875	0.226915	0.208353	0.245957	460300.0
2014-09-25	-0.020087	0.20212	0.203623	0.190545	-1.336243	605100.0
2014-09-24	0.0011099999999999999	0.21955700000000003	0.22151300000000002	0.20902300000000001	0.073784	607700.0
2014-09-23	-0.013988999999999998	0.20383199999999999	0.209323	0.20042000000000001	-0.942734	510800.0
2014-09-22	-0.000729	0.218375	0.218968	0.21318499999999999	-0.049187	255600.0
2014-09-19	0.00366	0.230275	0.231019	0.21464899999999998	0.24592600000000003	404300.0
2014-09-18	0.008862	0.22916599999999998	0.233821	0.228115	0.590241	388500.0
2014-09-17	-0.006116	0.218216	0.219858	0.211054	-0.40988900000000006	533800.0
2014-09-16	0.008512	0.216698	0.23596	0.216698	0.565643	969800.0
2014-09-15	0.002597	0.216689	0.22468600000000002	0.21306799999999998	0.172149	371000.0
2014-09-12	-0.007123	0.21326599999999998	0.214315	0.207873	-0.475463	390300.0
2014-09-11	-0.010570999999999999	0.21244699999999997	0.21244699999999997	0.20310899999999998	-0.713196	501300.0
2014-09-10	0.015548	0.23355599999999999	0.23882399999999998	0.226631	1.0328979999999999	546200.0
2014-09-09	-0.012309	0.204545	0.207815	0.201125	-0.8279569999999999	992400.0
2014-09-08	-0.024144	0.198676	0.20186700000000002	0.1891	-1.664132	579900.0
2014-09-05	0.0022649999999999997	0.21360500000000002	0.223493	0.212733	0.15576199999999998	361200.0
2014-09-04	-0.008860999999999999	0.22129899999999997	0.222452	0.20559000000000002	-0.61483	411000.0
2014-09-03	0.005464	0.22435	0.228552	0.22376999999999997	0.377091	252600.0
2014-09-02	-0.007896	0.21784499999999998	0.21784499999999998	0.20648699999999998	-0.5492560000000001	413200.0
2014-08-29	-0.0011769999999999999	0.215837	0.219427	0.21109899999999998	-0.081955	329500.0
2014-08-28	0.003544	0.218705	0.224613	0.21812800000000002	0.24591100000000002	420600.0
2014-08-27	0.005703	0.21826399999999999	0.226814	0.21594499999999997	0.393494	359800.0
2014-08-26	0.009354000000000001	0.22629499999999997	0.234779	0.22570900000000002	0.6394340000000001	462300.0
2014-08-25	0.004215	0.21927	0.227644	0.21927	0.286911	269100.0
2014-08-22	-0.00539	0.21518299999999999	0.21693600000000002	0.20933800000000002	-0.368888	468600.0
2014-08-21	-0.006308	0.212743	0.215212	0.210711	-0.43450200000000005	643600.0
2014-08-20	-0.014659	0.202977	0.203549	0.198399	-1.024689	809400.0
2014-08-19	0.007918999999999999	0.21812800000000002	0.229519	0.21668600000000002	0.549233	1175500.0
2014-08-18	0.010994	0.232832	0.233269	0.227584	0.754181	443000.0
2014-08-15	0.004562	0.22469	0.229523	0.21722199999999997	0.311515	535700.0
2014-08-14	0.0033729999999999997	0.226323	0.22984899999999997	0.221915	0.22953800000000002	432700.0
2014-08-13	-0.001923	0.220298	0.220885	0.212232	-0.131149	925100.0
2014-08-12	-0.008487	0.216921	0.224773	0.215613	-0.583641	946700.0
2014-08-11	0.000826	0.229569	0.23917399999999997	0.228404	0.056747000000000006	552600.0
2014-08-08	-0.002823	0.22363000000000002	0.232337	0.219567	-0.19456400000000001	754800.0
2014-08-07	-0.011051	0.227329	0.22862	0.217139	-0.770066	1111900.0
2014-08-06	-0.00209	0.22146999999999997	0.23622100000000001	0.22146999999999997	-0.145904	796200.0
2014-08-05	-0.001276	0.24122399999999997	0.242225	0.22920900000000002	-0.089188	900600.0
2014-08-04	0.009126	0.240427	0.24490100000000004	0.23119	0.632286	603600.0
2014-08-01	-0.007778	0.22734200000000002	0.23006300000000002	0.21774699999999997	-0.543098	886200.0
2014-07-31	0.020374	0.275291	0.275291	0.25716999999999995	1.394241	802400.0
2014-07-30	-0.017230000000000002	0.21956900000000001	0.221723	0.20592600000000003	-1.1997149999999999	1081300.0
2014-07-29	0.001983	0.23680900000000002	0.242133	0.234219	0.137825	285400.0
2014-07-28	-0.007295	0.223929	0.227358	0.217644	-0.510696	369200.0
2014-07-25	-0.007585	0.22371999999999997	0.225421	0.2189	-0.535004	265400.0
2014-07-24	-0.00011499999999999999	0.22854000000000002	0.236195	0.227406	-0.008094	254900.0
2014-07-23	0.003691	0.237627	0.239761	0.23492399999999997	0.259399	317900.0
2014-07-22	0.004053	0.24221399999999998	0.242785	0.238071	0.283699	349900.0
2014-07-21	0.00011599999999999999	0.22278499999999998	0.23478600000000002	0.221642	0.008102	207300.0
2014-07-18	-0.0012720000000000001	0.227223	0.23350100000000001	0.225225	-0.089157	295500.0
2014-07-17	-0.010868000000000001	0.225175	0.230962	0.218683	-0.770088	430000.0
2014-07-16	0.007144	0.239898	0.24345100000000003	0.23705500000000002	0.502587	471500.0
2014-07-15	-0.001036	0.23619899999999996	0.23889699999999997	0.22838899999999998	-0.07296	403800.0
2014-07-14	0.001037	0.232933	0.23691199999999998	0.229379	0.07296	516800.0
2014-07-11	0.008365000000000001	0.243246	0.246113	0.239377	0.583641	457500.0
2014-07-10	-0.012619	0.22218000000000002	0.222888	0.214821	-0.8916709999999999	335300.0
2014-07-09	0.005305	0.22966	0.241468	0.22667199999999998	0.37288699999999997	383300.0
2014-07-08	-0.005619	0.22968200000000003	0.231804	0.22473	-0.39720900000000003	357000.0
2014-07-07	-0.004566	0.231672	0.23293899999999998	0.22561599999999998	-0.324234	325900.0
2014-07-03	-0.00364	0.230276	0.23195900000000003	0.225365	-0.259407	207500.0
2014-07-02	0.003653	0.235756	0.24110700000000002	0.23420700000000003	0.259407	309200.0
2014-07-01	0.006781000000000001	0.24059	0.244844	0.23747100000000002	0.47824099999999997	532100.0
2014-06-30	-0.000918	0.230102	0.23576799999999998	0.22528600000000001	-0.064842	603900.0
2014-06-27	0.007403	0.242348	0.24363200000000002	0.23820999999999998	0.518791	753600.0
2014-06-26	0.008281	0.23767199999999997	0.245441	0.22832	0.575531	908000.0
2014-06-25	-0.003139	0.22991399999999998	0.23220900000000003	0.22374699999999997	-0.21885700000000002	437400.0
2014-06-24	-0.011379	0.229673	0.230665	0.21918	-0.802506	664200.0
2014-06-23	0.004386999999999999	0.234213	0.23905500000000002	0.234213	0.30803	283700.0
2014-06-20	0.000231	0.234783	0.23919899999999997	0.231791	0.016212	480700.0
2014-06-19	0.0012720000000000001	0.24034699999999998	0.24248699999999998	0.233215	0.089172	481800.0
2014-06-18	0.023187	0.25290799999999997	0.262248	0.251448	1.588791	597600.0
2014-06-17	-0.004006	0.225212	0.229282	0.22346799999999997	-0.275619	324200.0
2014-06-16	0.005569	0.23861300000000002	0.24329	0.23627399999999998	0.380997	342600.0
2014-06-13	0.010415	0.249741	0.25048000000000004	0.24250500000000003	0.70523	413100.0
2014-06-12	0.010403	0.24692399999999998	0.252297	0.245731	0.697129	195600.0
2014-06-11	-0.002052	0.232452	0.235132	0.22991999999999999	-0.137825	201000.0
2014-06-10	-0.000121	0.23275	0.235877	0.230963	-0.008103	193100.0
2014-06-09	-0.002648	0.232752	0.23304899999999998	0.229188	-0.178329	316400.0
2014-06-06	0.008743	0.239635	0.245178	0.238587	0.583633	242200.0
2014-06-05	0.004024	0.23650100000000002	0.23995999999999998	0.232891	0.26750999999999997	318200.0
2014-06-04	-0.00942	0.227981	0.22813000000000003	0.21978699999999998	-0.632287	467500.0
2014-06-03	0.007054	0.238144	0.244296	0.237394	0.47016199999999997	447300.0
2014-06-02	0.0046429999999999996	0.24027600000000002	0.24118	0.233492	0.308021	541900.0
2014-05-30	-0.0038950000000000005	0.224784	0.22943899999999998	0.22208200000000003	-0.259384	573400.0
2014-05-29	0.005384000000000001	0.243002	0.245267	0.23756799999999997	0.356644	391600.0
2014-05-28	0.0	0.235152	0.236058	0.231227	0.0	478900.0
2014-05-27	-0.006564	0.233343	0.234843	0.224345	-0.437721	505500.0
2014-05-23	-0.008676999999999999	0.222939	0.225764	0.219966	-0.5836180000000001	856000.0
2014-05-22	-0.037467	0.18212799999999998	0.190141	0.18084	-2.618271	2758900.0
2014-05-21	0.003025	0.238523	0.238954	0.233213	0.21076199999999998	831300.0
2014-05-20	-0.0149	0.218656	0.21964499999999998	0.21130300000000002	-1.053787	574000.0
2014-05-19	0.007737999999999999	0.246182	0.248034	0.24048200000000003	0.54309	797700.0
2014-05-16	0.007682	0.238238	0.24311999999999998	0.237663	0.5350189999999999	500400.0
2014-05-15	0.003035	0.241708	0.24228400000000003	0.236092	0.21075500000000003	630500.0
2014-05-14	-0.006034	0.222764	0.23321399999999998	0.22219099999999997	-0.42153199999999996	431200.0
2014-05-13	0.002532	0.24839	0.250974	0.245664	0.17641400000000002	420600.0
2014-05-12	0.003812	0.254878	0.256895	0.247531	0.26461799999999996	697400.0
2014-05-09	-0.001614	0.247243	0.24825	0.24163400000000002	-0.112251	1085200.0
2014-05-08	0.003936	0.256196	0.257639	0.250998	0.272629	726400.0
2014-05-07	0.011358	0.260096	0.26476900000000003	0.255861	0.7778010000000001	932700.0
2014-05-06	0.0023469999999999997	0.24958699999999998	0.253393	0.24695300000000003	0.16037	884100.0
2014-05-05	0.0	0.24241500000000002	0.24929400000000002	0.24197600000000002	0.0	510900.0
2014-05-02	0.00448	0.246511	0.256509	0.245482	0.304718	1216400.0
2014-05-01	0.002008	0.25697	0.25697	0.24282600000000001	0.136299	1031100.0
2014-04-30	0.035220999999999995	0.300021	0.30032600000000004	0.28904	2.309372	2231100.0
2014-04-29	0.011504	0.254504	0.263297	0.254195	0.745736	750200.0
2014-04-28	0.0032270000000000003	0.25329	0.255456	0.248337	0.20848000000000003	497800.0
2014-04-25	-0.003956	0.24247399999999997	0.245403	0.23815799999999998	-0.25659899999999997	503200.0
2014-04-24	0.004221	0.249266	0.25390999999999997	0.245706	0.272636	317800.0
2014-04-23	0.004113	0.251296	0.253472	0.248964	0.26461799999999996	376900.0
2014-04-22	-0.006562999999999999	0.241385	0.245709	0.23860599999999998	-0.42500299999999996	419100.0
2014-04-21	0.0	0.24308400000000002	0.248952	0.24308400000000002	0.0	211900.0
2014-04-17	0.009122	0.249904	0.259721	0.249904	0.5853729999999999	823300.0
2014-04-16	-0.000624	0.24647600000000003	0.24834499999999998	0.243517	-0.0401	412100.0
2014-04-15	0.0092	0.256215	0.259201	0.248356	0.5853689999999999	548300.0
2014-04-14	0.009798999999999999	0.252654	0.26154099999999997	0.24884499999999998	0.617424	591900.0
2014-04-11	-0.000509	0.242023	0.253602	0.242023	-0.032089	477000.0
2014-04-10	-0.009574	0.245685	0.24709899999999999	0.23468699999999998	-0.609409	274500.0
2014-04-09	0.008768999999999999	0.251854	0.258827	0.24773299999999998	0.553299	727600.0
2014-04-08	0.01196	0.259448	0.26217399999999996	0.256882	0.7457229999999999	445100.0
2014-04-07	-0.001284	0.24854099999999998	0.25414699999999996	0.24485700000000002	-0.08018099999999999	262400.0
2014-04-04	0.001029	0.252551	0.258002	0.246939	0.064148	357500.0
2014-04-03	0.000129	0.24597600000000003	0.248542	0.24325	0.008019	435800.0
2014-04-02	-0.0039700000000000004	0.24454299999999998	0.2463	0.23799499999999998	-0.24857800000000002	463000.0
2014-04-01	-0.000384	0.24757800000000002	0.253006	0.241511	-0.024059	807300.0
2014-03-31	0.0021809999999999998	0.255899	0.2591	0.247579	0.13631500000000002	1357900.0
2014-03-28	0.015108000000000002	0.26188	0.26594	0.259443	0.930164	694100.0
2014-03-27	0.003922999999999999	0.252643	0.259655	0.250197	0.24055500000000002	536900.0
2014-03-26	0.000393	0.254766	0.25590799999999997	0.245631	0.024063	680400.0
2014-03-25	0.010173999999999999	0.257316	0.26374200000000003	0.250889	0.6174310000000001	307400.0
2014-03-24	0.000396	0.25122	0.252539	0.23951599999999998	0.024052	446400.0
2014-03-21	-0.000925	0.240182	0.255828	0.239029	-0.056137	651400.0
2014-03-20	-0.004339	0.23004499999999997	0.243327	0.22840500000000002	-0.264606	558600.0
2014-03-19	-0.006790999999999999	0.245959	0.251008	0.23162600000000003	-0.41697399999999996	432800.0
2014-03-18	0.003013	0.247263	0.257718	0.245629	0.184449	778100.0
2014-03-17	0.000262	0.25396199999999997	0.25755700000000004	0.243831	0.016013999999999997	706400.0
2014-03-14	0.004343	0.246114	0.255469	0.245294	0.264625	772400.0
2014-03-13	-0.017836	0.251773	0.25403000000000003	0.22421	-1.106575	514800.0
2014-03-12	-0.004888	0.237315	0.24581599999999998	0.23539000000000002	-0.30471	418500.0
2014-03-11	-0.005627	0.241038	0.247896	0.23880500000000002	-0.35281399999999996	480800.0
2014-03-10	0.004626	0.244535	0.25382899999999997	0.24357399999999998	0.288681	425200.0
2014-03-07	0.001158	0.24982600000000002	0.25191199999999997	0.244693	0.072163	341400.0
2014-03-06	-0.005374	0.238802	0.244865	0.23672800000000002	-0.336792	394800.0
2014-03-05	-0.004204	0.24090300000000003	0.247417	0.23979	-0.264599	405000.0
