2015-06-02	0.009941	0.088462	0.094794	0.083877	0.455287	928900.0
2015-06-01	-0.0024289999999999997	0.07972	0.08167999999999999	0.06556100000000001	-0.111496	1220600.0
2015-05-29	-0.022552000000000003	0.06665399999999999	0.06729299999999999	0.040892000000000005	-1.0592489999999999	1826400.0
2015-05-28	-0.002762	0.074961	0.076022	0.06264600000000001	-0.130082	838800.0
2015-05-27	0.028402999999999998	0.086497	0.11226199999999999	0.085405	1.300827	1167400.0
2015-05-26	-0.028385000000000004	0.062657	0.06350599999999999	0.042291	-1.337993	995600.0
2015-05-22	-0.010145999999999999	0.072665	0.072665	0.063635	-0.48317	347000.0
2015-05-21	0.009852	0.08196	0.09086699999999999	0.081536	0.464585	725500.0
2015-05-20	-0.003339	0.06587799999999999	0.076446	0.063976	-0.157959	601100.0
2015-05-19	0.010317	0.077516	0.09096900000000001	0.07537999999999999	0.48316499999999996	1529300.0
2015-05-18	-0.002375	0.06963	0.081134	0.06579600000000001	-0.111499	451300.0
2015-05-15	-0.0053159999999999995	0.074115	0.075599	0.062461	-0.250874	4281400.0
2015-05-14	0.01804	0.09284500000000001	0.098885	0.08723600000000001	0.83625	806900.0
2015-05-13	0.003016	0.088351	0.092895	0.079047	0.139374	866600.0
2015-05-12	0.007903	0.082995	0.088447	0.079942	0.362377	819400.0
2015-05-11	-0.012803	0.06547	0.072359	0.062456	-0.594673	777800.0
2015-05-08	0.020412	0.07996900000000001	0.098862	0.07952999999999999	0.929169	1131400.0
2015-05-07	-0.009302	0.070793	0.074058	0.064047	-0.427418	1486000.0
2015-05-06	0.018915	0.099475	0.107901	0.093487	0.852974	1384400.0
2015-05-05	-0.025266999999999998	0.104117	0.104333	0.082286	-1.168941	1205200.0
2015-05-04	0.00312	0.11666800000000001	0.12425699999999999	0.113633	0.143871	902200.0
2015-05-01	0.014639	0.117395	0.128615	0.112775	0.665397	772500.0
2015-04-30	-0.012888	0.096045	0.111898	0.094307	-0.593463	2971100.0
2015-04-29	-0.006788	0.10758499999999999	0.113193	0.093565	-0.314717	1344600.0
2015-04-28	-0.013772	0.095523	0.097863	0.086375	-0.647411	1031700.0
2015-04-27	0.010241	0.134035	0.138978	0.12350499999999999	0.476566	1990100.0
2015-04-24	-0.000193	0.109107	0.11942	0.101802	-0.008990999999999999	774900.0
2015-04-23	0.003295	0.102845	0.11685699999999999	0.098965	0.152863	608900.0
2015-04-22	0.000582	0.11621300000000001	0.11621300000000001	0.106938	0.026973	1236200.0
2015-04-21	0.003699	0.115579	0.119476	0.111249	0.170845	2326600.0
2015-04-20	-0.005998	0.107596	0.112976	0.104153	-0.27874699999999997	2133700.0
2015-04-17	-0.008822	0.10443599999999999	0.105076	0.09334500000000001	-0.413624	914300.0
2015-04-16	-0.000383	0.11339400000000001	0.116806	0.102947	-0.017986000000000002	742600.0
2015-04-15	0.001152	0.119372	0.12108	0.10827300000000001	0.053951	1635100.0
2015-04-14	0.0044340000000000004	0.11726099999999999	0.122406	0.11383	0.206817	3356100.0
2015-04-13	-0.009169	0.10871600000000001	0.114452	0.101918	-0.43161000000000005	1004800.0
2015-04-10	0.009254	0.11575999999999999	0.12476500000000001	0.114473	0.43161000000000005	853200.0
2015-04-09	0.007576	0.11859600000000001	0.122052	0.112979	0.350682	623900.0
2015-04-08	-0.002132	0.121815	0.12246199999999999	0.10607899999999999	-0.098911	868500.0
2015-04-07	0.008208	0.12798099999999998	0.131675	0.119939	0.377658	1264700.0
2015-04-06	0.0023510000000000002	0.116472	0.127146	0.11451099999999999	0.107903	1107200.0
2015-04-02	0.022431	0.132384	0.140179	0.12948800000000002	1.007088	3148700.0
2015-04-01	0.009911	0.132135	0.132135	0.11751400000000001	0.440605	1241500.0
2015-03-31	-0.015924	0.089536	0.098833	0.08688	-0.719353	1677300.0
2015-03-30	0.005403	0.11723399999999999	0.122575	0.113673	0.242783	811300.0
2015-03-27	0.023975	0.129663	0.142652	0.124877	1.052047	1057900.0
2015-03-26	-0.029820999999999997	0.10282899999999999	0.10282899999999999	0.07585499999999999	-1.3487770000000001	2740000.0
2015-03-25	-0.016041	0.109069	0.11059200000000001	0.091883	-0.737336	1621800.0
2015-03-24	0.002746	0.119532	0.122804	0.113206	0.125889	1076400.0
2015-03-23	0.006714	0.119801	0.126609	0.11409100000000001	0.305721	1449700.0
2015-03-20	0.023651	0.130999	0.148084	0.125828	1.0520479999999999	2367600.0
2015-03-19	-0.014542	0.090626	0.09882300000000001	0.089075	-0.656406	1208400.0
2015-03-18	0.025117	0.118701	0.145726	0.115067	1.105999	1628300.0
2015-03-17	0.007199	0.114173	0.124009	0.11051400000000002	0.314716	1495700.0
2015-03-16	0.03293	0.138104	0.154407	0.137396	1.393742	2198800.0
2015-03-13	-0.010303	0.102528	0.107204	0.097383	-0.440605	1221700.0
2015-03-12	0.013424	0.12088299999999999	0.12751800000000002	0.11946099999999998	0.5664939999999999	1574300.0
2015-03-11	0.012731999999999999	0.12603399999999998	0.133714	0.12291500000000001	0.530521	1429200.0
2015-03-10	-0.025856999999999998	0.085463	0.0871	0.078917	-1.106003	1884500.0
2015-03-09	0.003163	0.11704	0.11821300000000001	0.112115	0.13488	1129200.0
2015-03-06	-0.019438	0.096477	0.099927	0.09003799999999999	-0.8452379999999999	1075500.0
2015-03-05	0.000414	0.12108699999999999	0.12108699999999999	0.11050399999999999	0.017983000000000002	1529800.0
2015-03-04	0.005408	0.11396500000000001	0.118591	0.10540699999999999	0.23378800000000002	1743100.0
2015-03-03	-0.0043490000000000004	0.118103	0.120175	0.10543599999999999	-0.188828	1115200.0
2015-03-02	-0.011666	0.099596	0.10300999999999999	0.097093	-0.5125350000000001	1343600.0
2015-02-27	-0.000205	0.108701	0.118487	0.10415	-0.008995	1444500.0
2015-02-26	-0.030549	0.08299400000000001	0.084979	0.07306599999999999	-1.384747	2660200.0
2015-02-25	0.000397	0.109025	0.117191	0.108142	0.017983000000000002	1440200.0
2015-02-24	0.003385	0.10325699999999999	0.117651	0.099714	0.152859	1046400.0
2015-02-23	0.002395	0.11633299999999999	0.122548	0.11433499999999999	0.10790599999999999	857400.0
2015-02-20	0.0	0.090139	0.11722	0.089251	0.0	2027800.0
2015-02-19	0.017259	0.12701800000000002	0.13153499999999999	0.120696	0.764309	2046100.0
2015-02-18	0.00122	0.113471	0.11776700000000001	0.10895	0.053951	875800.0
2015-02-17	-0.004654	0.10288800000000001	0.10828900000000001	0.093662	-0.206814	1075600.0
2015-02-13	0.016872	0.12675999999999998	0.136371	0.125845	0.7373350000000001	1739300.0
2015-02-12	0.009136	0.110498	0.122275	0.110268	0.395642	847200.0
2015-02-11	-0.001865	0.106353	0.111193	0.10197300000000001	-0.080925	900100.0
2015-02-10	0.009414	0.127936	0.129797	0.118862	0.404632	1062900.0
2015-02-09	-0.005203	0.098922	0.11396700000000001	0.098922	-0.224796	1489900.0
2015-02-06	-0.007640999999999999	0.106143	0.113952	0.09879299999999999	-0.33269899999999997	7440600.0
2015-02-05	0.030213	0.137433	0.15234	0.13317400000000001	1.276848	2380600.0
2015-02-04	0.001492	0.093868	0.113774	0.090076	0.062943	3341300.0
2015-02-03	0.00514	0.11259100000000001	0.123072	0.109733	0.21580500000000002	1446100.0
2015-02-02	0.013018	0.11428599999999998	0.126834	0.11283900000000001	0.539508	2044800.0
2015-01-30	-0.019362	0.097445	0.10359700000000001	0.088926	-0.8182560000000001	1985200.0
2015-01-29	0.020630000000000003	0.12588	0.13505799999999998	0.119118	0.854225	1152200.0
2015-01-28	-0.011803	0.110922	0.116172	0.096603	-0.49455200000000005	1872200.0
2015-01-27	-0.002782	0.10116699999999999	0.114495	0.098074	-0.11689400000000001	803900.0
2015-01-26	-0.0032	0.10737000000000001	0.11425	0.095746	-0.134876	3190300.0
2015-01-23	0.00321	0.10092899999999999	0.127108	0.099264	0.134876	3819500.0
2015-01-22	-0.000642	0.102364	0.114255	0.097131	-0.026974	2321200.0
2015-01-21	0.002143	0.103296	0.115452	0.09543099999999999	0.089916	1878000.0
2015-01-20	0.006470999999999999	0.127468	0.129147	0.108277	0.269757	2439700.0
2015-01-16	0.030222000000000002	0.12298900000000001	0.151162	0.12298900000000001	1.222892	4359200.0
2015-01-15	0.004464	0.112115	0.12576800000000002	0.10839100000000002	0.179844	1645900.0
2015-01-14	-0.006431999999999999	0.10274200000000001	0.114828	0.101509	-0.26076900000000003	1781600.0
2015-01-13	0.003785	0.126474	0.130436	0.10468800000000002	0.152867	1573200.0
2015-01-12	0.008305	0.122599	0.125595	0.104875	0.33269499999999996	1764400.0
2015-01-09	-0.018723	0.105991	0.106726	0.079045	-0.764313	4088700.0
2015-01-08	0.016115	0.12057799999999999	0.139744	0.119831	0.647419	4769700.0
2015-01-07	-0.009531999999999999	0.112115	0.112115	0.079326	-0.38665	13939600.0
2015-01-06	0.025227	0.115906	0.162413	0.108071	0.9980959999999999	6742200.0
2015-01-05	-0.033392000000000005	0.076689	0.08182	0.064474	-1.3667639999999999	4633200.0
2015-01-02	-0.001973	0.11552799999999999	0.12235599999999999	0.10163	-0.080928	1166100.0
2014-12-31	0.0	0.116748	0.123331	0.10992	0.0	874200.0
2014-12-30	-0.015753	0.10443499999999999	0.107795	0.094596	-0.656403	1454800.0
2014-12-29	0.004117	0.11091	0.118862	0.110428	0.17084100000000002	1465800.0
2014-12-26	-0.004315	0.108516	0.113075	0.103957	-0.179836	693300.0
2014-12-24	0.010905	0.114783	0.124243	0.11357	0.449592	433400.0
2014-12-23	-0.002393	0.121794	0.123004	0.10485599999999999	-0.09890299999999999	1437800.0
2014-12-22	-0.009269	0.108759	0.10971800000000001	0.100128	-0.386658	1504300.0
2014-12-19	-0.008971999999999999	0.09310800000000001	0.102374	0.08265499999999999	-0.377659	1773000.0
2014-12-18	0.018050999999999998	0.131706	0.136302	0.124208	0.7463270000000001	4568800.0
2014-12-17	0.013222	0.11603599999999999	0.13858199999999998	0.115301	0.539512	3801200.0
2014-12-16	0.022072	0.11011099999999999	0.154195	0.10960999999999999	0.881207	4096000.0
2014-12-15	-0.016829	0.111622	0.11507	0.089459	-0.683384	5288500.0
2014-12-12	-0.022722	0.107302	0.112115	0.08492000000000001	-0.9441450000000001	1861400.0
2014-12-11	0.007631999999999999	0.12375499999999999	0.136123	0.11963199999999999	0.314716	2688200.0
2014-12-10	-0.008218000000000001	0.11475999999999999	0.11524100000000001	0.10057	-0.341694	1016900.0
2014-12-09	-0.009637999999999999	0.098062	0.101396	0.09163099999999999	-0.404632	1503800.0
2014-12-08	-0.001283	0.114256	0.11806199999999999	0.107119	-0.053952	2111600.0
2014-12-05	0.0	0.10973599999999999	0.11592100000000001	0.105216	0.0	2995600.0
2014-12-04	-0.028268	0.09500900000000001	0.09523999999999999	0.080677	-1.222892	4955600.0
2014-12-03	-0.007018000000000001	0.102474	0.10706500000000001	0.10017899999999999	-0.305729	2305200.0
2014-12-02	-0.005746	0.10253	0.105725	0.093401	-0.25177	1720500.0
2014-12-01	0.009112	0.125933	0.12800599999999998	0.121557	0.39564099999999996	1749800.0
2014-11-28	0.004159	0.11373399999999999	0.12113399999999999	0.11350199999999999	0.179836	565500.0
2014-11-26	0.009234000000000001	0.113982	0.12308399999999999	0.113515	0.395642	1169300.0
2014-11-25	0.007187000000000001	0.116346	0.12410299999999999	0.11517100000000001	0.305725	1516300.0
2014-11-24	0.003393	0.10857699999999999	0.115889	0.105275	0.143867	2003600.0
2014-11-21	0.012454	0.127637	0.13097999999999999	0.117846	0.52153	1582600.0
2014-11-20	-0.031606999999999996	0.078814	0.091302	0.072339	-1.3667639999999999	5687200.0
2014-11-19	-0.005582999999999999	0.113265	0.113725	0.10291600000000001	-0.242779	1636700.0
2014-11-18	0.017249	0.12240799999999999	0.136444	0.12194	0.737332	4571200.0
2014-11-17	0.018423	0.11664200000000001	0.13331800000000002	0.11568900000000001	0.773304	4236500.0
2014-11-14	0.0032240000000000003	0.109725	0.118807	0.107096	0.13488	3007200.0
2014-11-13	-0.000644	0.112115	0.120475	0.108771	-0.026981	3213100.0
2014-11-12	-0.012304	0.097488	0.10834	0.090175	-0.5215270000000001	4207800.0
2014-11-11	0.020567	0.12559800000000002	0.13547	0.12078299999999999	0.8542290000000001	2274300.0
2014-11-10	0.010943000000000001	0.121851	0.129883	0.11868699999999999	0.449597	3142400.0
2014-11-07	-0.0037070000000000002	0.09538200000000001	0.107992	0.091502	-0.152863	3429500.0
2014-11-06	0.0035009999999999998	0.11065499999999999	0.119902	0.10797799999999999	0.143868	2758400.0
2014-11-05	0.0046159999999999994	0.11651500000000001	0.120672	0.10991500000000001	0.188831	1864300.0
2014-11-04	-0.006335	0.10968599999999999	0.110171	0.09511	-0.26076900000000003	1721800.0
2014-11-03	-0.009948	0.09552000000000001	0.101051	0.092153	-0.413624	4788300.0
2014-10-31	0.011816	0.11892899999999999	0.13499	0.11892899999999999	0.485562	5000700.0
2014-10-30	0.010615000000000001	0.118755	0.126133	0.10941	0.43161000000000005	5420400.0
2014-10-29	-0.059289	0.049649	0.057747	0.029522000000000003	-2.562687	16819000.0
2014-10-28	-0.089928	0.015262999999999999	0.023264	-0.007266	-4.271137	8866200.0
2014-10-27	-0.022213999999999998	0.086587	0.100174	0.08329299999999999	-1.079026	2411500.0
2014-10-24	0.009154	0.115647	0.122295	0.11190699999999999	0.44060200000000005	1483400.0
2014-10-23	0.0171	0.127752	0.13789400000000002	0.12437100000000001	0.809265	1496900.0
2014-10-22	0.009204	0.127682	0.130881	0.120005	0.43161000000000005	1787600.0
2014-10-21	0.007146	0.10416800000000001	0.12371300000000002	0.103094	0.332702	1679800.0
2014-10-20	-0.000386	0.089787	0.111686	0.088928	-0.017981999999999998	632100.0
2014-10-17	0.022907	0.12748800000000002	0.14264100000000002	0.120021	1.043056	1398700.0
2014-10-16	-0.016699000000000002	0.081451	0.10369300000000001	0.079723	-0.7733	2917200.0
2014-10-15	-0.014353999999999999	0.101047	0.104027	0.07486699999999999	-0.674392	1848800.0
2014-10-14	-0.000956	0.117431	0.12380999999999999	0.110626	-0.04496	1277400.0
2014-10-13	-0.00248	0.120387	0.123993	0.10808499999999999	-0.116898	830900.0
2014-10-10	-0.012246	0.10373399999999999	0.10876300000000001	0.09682	-0.5844689999999999	910900.0
2014-10-09	-0.025697	0.093539	0.09660099999999999	0.08169900000000001	-1.258861	1359700.0
2014-10-08	0.013581000000000001	0.107563	0.127219	0.102184	0.65641	857200.0
2014-10-07	-0.020055	0.09650299999999999	0.09792200000000001	0.089812	-0.989109	808700.0
2014-10-06	0.0018260000000000001	0.115568	0.117802	0.106021	0.089916	373300.0
2014-10-03	-0.004545	0.096545	0.10705999999999999	0.091895	-0.224796	1075500.0
2014-10-02	-0.015747999999999998	0.10594500000000001	0.106741	0.083655	-0.791287	1012300.0
2014-10-01	-0.009747	0.111327	0.111327	0.096743	-0.49455200000000005	533700.0
2014-09-30	0.012924000000000001	0.12369300000000001	0.133475	0.120699	0.647415	699200.0
2014-09-29	-0.006775	0.099425	0.105374	0.097443	-0.341694	495200.0
2014-09-26	0.004297	0.11769	0.12306700000000001	0.11311099999999999	0.215809	624300.0
2014-09-25	-0.018971000000000002	0.106841	0.107427	0.08242200000000001	-0.971123	1107400.0
2014-09-24	0.020983	0.13185999999999998	0.13983800000000002	0.124082	1.052052	1746200.0
2014-09-23	-0.026706	0.09250900000000001	0.09716799999999999	0.082414	-1.37576	1398300.0
2014-09-22	0.010584	0.12584700000000001	0.126436	0.112703	0.539513	1428600.0
2014-09-19	-0.00509	0.10665	0.114067	0.105869	-0.260765	875300.0
2014-09-18	0.008139	0.124708	0.126675	0.119198	0.413628	1873600.0
2014-09-17	0.006052	0.119439	0.126368	0.116272	0.305721	846400.0
2014-09-16	0.001248	0.10597100000000001	0.116079	0.105772	0.062942	526800.0
2014-09-15	-0.005671	0.107385	0.11329700000000001	0.105808	-0.287738	639900.0
2014-09-12	0.012561	0.117503	0.127281	0.11411099999999999	0.629436	596000.0
2014-09-11	-0.00197	0.104348	0.10992400000000001	0.10136	-0.098915	1223300.0
2014-09-10	0.000717	0.10753099999999999	0.116101	0.10474100000000001	0.035969	1749200.0
2014-09-09	0.005043	0.10971099999999999	0.118725	0.10610599999999999	0.25177	821300.0
2014-09-08	-0.004304	0.108924	0.111517	0.101145	-0.21580100000000002	869700.0
2014-09-05	0.002517	0.10591700000000001	0.11571400000000001	0.102117	0.125885	783100.0
2014-09-04	-0.001974	0.11131700000000001	0.116505	0.10632799999999999	-0.09890800000000001	675700.0
2014-09-03	0.013826	0.126479	0.13173900000000002	0.123242	0.68338	1164000.0
2014-09-02	0.004936	0.114351	0.121467	0.11170799999999999	0.242779	1519900.0
2014-08-29	0.0	0.11536800000000001	0.118824	0.10418599999999999	0.0	752000.0
2014-08-28	-0.009237	0.096403	0.10466199999999999	0.094389	-0.45858000000000004	2574800.0
2014-08-27	0.007665000000000001	0.112318	0.123482	0.110491	0.377651	874000.0
2014-08-26	0.019918	0.123501	0.137578	0.123294	0.962132	1127000.0
2014-08-25	0.019742	0.12203699999999999	0.13744800000000001	0.11971500000000002	0.935154	736700.0
2014-08-22	-0.019725	0.092455	0.09700800000000001	0.084591	-0.9531370000000001	1833700.0
2014-08-21	0.017996	0.123491	0.132128	0.12201600000000001	0.8542290000000001	927100.0
2014-08-20	-0.009382999999999999	0.099176	0.103976	0.094585	-0.449596	1668800.0
2014-08-19	-0.002807	0.10275	0.10941	0.101502	-0.134873	1603000.0
2014-08-18	0.018681	0.125894	0.13289	0.125682	0.881199	1029900.0
2014-08-15	-0.007379000000000001	0.119059	0.122847	0.096333	-0.350681	2765100.0
2014-08-14	0.008395	0.115086	0.121451	0.114449	0.39564099999999996	1007000.0
2014-08-13	0.006917	0.120234	0.12343900000000001	0.115747	0.323712	1818100.0
2014-08-12	-0.000768	0.103788	0.11126099999999998	0.10229400000000001	-0.035973000000000005	709500.0
2014-08-11	-0.004396	0.109989	0.114453	0.10531300000000002	-0.20681	836200.0
2014-08-08	0.017305	0.121197	0.13136	0.116872	0.8002779999999999	783100.0
2014-08-07	-0.020381	0.104277	0.10681900000000001	0.086271	-0.9621350000000001	812300.0
2014-08-06	-0.008873	0.09154	0.10476700000000001	0.09154	-0.422616	949300.0
2014-08-05	-0.013961000000000001	0.10342	0.10466199999999999	0.090999	-0.674392	364800.0
2014-08-04	0.009964	0.116506	0.123196	0.110233	0.47657	594900.0
2014-08-01	0.017601	0.13254000000000002	0.134029	0.12232699999999999	0.8272510000000001	3368300.0
2014-07-31	0.001725	0.134494	0.139182	0.114033	0.080929	1078100.0
2014-07-30	0.015175	0.121202	0.128991	0.112548	0.701367	2371300.0
2014-07-29	0.004299	0.125805	0.12754300000000002	0.116895	0.197822	1328800.0
2014-07-28	0.00412	0.11997000000000001	0.122806	0.111024	0.188824	1364700.0
2014-07-25	-0.020373	0.105275	0.105702	0.086465	-0.9531370000000001	671200.0
2014-07-24	0.0015400000000000001	0.114256	0.115754	0.109974	0.071938	963500.0
2014-07-23	0.002509	0.116836	0.11790899999999999	0.1119	0.11689400000000001	530700.0
2014-07-22	0.0068	0.119029	0.12464700000000001	0.11514	0.314712	594700.0
2014-07-21	-0.001745	0.106938	0.111252	0.10240899999999999	-0.080925	832000.0
2014-07-18	0.013165999999999999	0.11823399999999999	0.129379	0.11582999999999999	0.602459	296100.0
2014-07-17	-0.018515	0.104179	0.111686	0.08830700000000001	-0.8632200000000001	755200.0
2014-07-16	0.008166	0.12141300000000001	0.121629	0.11470999999999999	0.377659	686200.0
2014-07-15	-0.009247	0.109544	0.111044	0.09754700000000001	-0.43161000000000005	842600.0
2014-07-14	0.005423	0.122885	0.125039	0.11599200000000001	0.25177	439700.0
2014-07-11	-0.0007740000000000001	0.10737999999999999	0.11814200000000001	0.105012	-0.035965	806400.0
2014-07-10	-0.010911	0.097639	0.10381199999999999	0.095723	-0.5125350000000001	1065000.0
2014-07-09	0.008494	0.11383299999999999	0.12285	0.110827	0.39564099999999996	392900.0
2014-07-08	-0.009559999999999999	0.11041400000000001	0.111052	0.10127	-0.449596	556300.0
2014-07-07	-0.021515	0.08902	0.097758	0.085482	-1.034066	1263700.0
2014-07-03	0.004699	0.114205	0.11734100000000001	0.11190599999999999	0.22479699999999997	345500.0
2014-07-02	-0.001501	0.102931	0.112115	0.101261	-0.071934	791100.0
2014-07-01	0.002069	0.11044200000000001	0.11839000000000001	0.10709500000000001	0.098911	598900.0
2014-06-30	-0.0026260000000000003	0.109403	0.11294900000000001	0.105648	-0.125889	777300.0
2014-06-27	0.006418999999999999	0.113375	0.120303	0.10791600000000001	0.305725	1462000.0
2014-06-26	-0.009907	0.107126	0.107957	0.09340599999999999	-0.47657	826500.0
2014-06-25	-0.0052060000000000006	0.103223	0.106945	0.099914	-0.25177	987800.0
2014-06-24	-0.010487999999999999	0.10740899999999999	0.110273	0.099428	-0.5125390000000001	965400.0
2014-06-23	-0.003118	0.104975	0.10864700000000001	0.099468	-0.152862	632200.0
2014-06-20	0.002206	0.11129700000000001	0.116203	0.110071	0.107902	897300.0
2014-06-19	0.012281	0.12246199999999999	0.126187	0.118323	0.593464	5152900.0
2014-06-18	-0.004999	0.112321	0.11273299999999999	0.103055	-0.24278200000000003	1416400.0
2014-06-17	0.0031579999999999998	0.106951	0.11686600000000001	0.106331	0.152862	530100.0
2014-06-16	0.001116	0.112942	0.114803	0.10570399999999999	0.053954999999999996	365000.0
2014-06-13	0.0016760000000000002	0.111079	0.1175	0.110251	0.080925	467400.0
2014-06-12	0.001679	0.113567	0.11564200000000001	0.11004000000000001	0.080929	449900.0
2014-06-11	-0.003718	0.11046099999999999	0.111081	0.10425999999999999	-0.17984	2533800.0
2014-06-10	-0.00037200000000000004	0.113561	0.11810699999999999	0.11046199999999999	-0.017981999999999998	797000.0
2014-06-09	-0.005176	0.099987	0.106359	0.098548	-0.25177	378300.0
2014-06-06	0.001852	0.112115	0.114174	0.10820199999999999	0.089916	417000.0
2014-06-05	0.008592	0.11481500000000001	0.12167	0.112323	0.413624	774600.0
2014-06-04	0.004691	0.11566300000000002	0.11733199999999999	0.111697	0.224796	649600.0
2014-06-03	0.004524	0.11400199999999999	0.117146	0.11106700000000001	0.21580500000000002	2610100.0
2014-06-02	-0.00469	0.10794200000000001	0.10982	0.10314300000000001	-0.224793	946700.0
2014-05-30	0.000375	0.108775	0.11879400000000001	0.10710499999999999	0.017983000000000002	845300.0
2014-05-29	0.005473	0.114423	0.118201	0.112535	0.260765	632100.0
2014-05-28	-0.003573	0.10626	0.11085999999999999	0.099986	-0.170845	1043300.0
2014-05-27	0.007388	0.12096300000000001	0.12307	0.11295799999999999	0.350681	724500.0
2014-05-23	-0.0009460000000000001	0.112115	0.11464	0.108537	-0.04496	228600.0
2014-05-22	-0.004521	0.09954400000000001	0.109391	0.098496	-0.21580500000000002	1364000.0
2014-05-21	0.009893	0.113596	0.123329	0.11296099999999999	0.467579	374900.0
2014-05-20	-0.008302	0.10896700000000001	0.11190499999999999	0.100364	-0.39564499999999997	391600.0
2014-05-19	-0.001883	0.104575	0.11002100000000001	0.101852	-0.089916	495200.0
2014-05-16	0.009314	0.118245	0.122473	0.113595	0.440601	1097700.0
2014-05-15	0.000571	0.108096	0.115922	0.100482	0.026974	746400.0
2014-05-14	0.002861	0.126326	0.130144	0.115297	0.134876	1463700.0
2014-05-13	-0.007006999999999999	0.108324	0.108956	0.102426	-0.33269499999999996	511700.0
2014-05-12	0.015775	0.13008699999999998	0.131157	0.12430999999999999	0.7373350000000001	876400.0
2014-05-09	-0.012912999999999999	0.105779	0.108102	0.097754	-0.611446	827100.0
2014-05-08	-0.008286	0.105832	0.11023	0.100177	-0.39564499999999997	1340400.0
2014-05-07	0.012393000000000001	0.116568	0.131622	0.10999500000000001	0.584472	849000.0
2014-05-06	-0.0033	0.14965499999999998	0.153247	0.145005	-0.15617	578800.0
2014-05-05	0.009439	0.144507	0.165626	0.143014	0.442475	583300.0
2014-05-02	-0.006984000000000001	0.138632	0.14816500000000002	0.136725	-0.329685	1884600.0
2014-05-01	0.011337999999999999	0.15904000000000001	0.16653900000000002	0.156684	0.5292319999999999	862500.0
2014-04-30	0.008813	0.172065	0.172065	0.162771	0.40776399999999996	1301100.0
2014-04-29	-0.007814	0.13652999999999998	0.146823	0.13331400000000002	-0.36438400000000004	2307400.0
2014-04-28	0.017414	0.17094	0.17421199999999998	0.15654	0.79818	1872800.0
2014-04-25	0.0020870000000000003	0.158735	0.159172	0.147803	0.09544	676500.0
2014-04-24	-0.008463	0.15304700000000002	0.153264	0.141774	-0.390415	512900.0
2014-04-23	-0.004121	0.15434	0.155204	0.146784	-0.190872	822300.0
2014-04-22	0.020061000000000002	0.172653	0.177938	0.165166	0.9109719999999999	1657900.0
2014-04-21	0.0	0.15701800000000002	0.15701800000000002	0.149971	0.0	483200.0
2014-04-17	0.012967	0.158859	0.171128	0.15529	0.581287	863700.0
2014-04-16	0.002522	0.157533	0.159993	0.149482	0.11278599999999998	624800.0
2014-04-15	-0.003288	0.150384	0.151276	0.133221	-0.147492	896800.0
2014-04-14	0.00937	0.162063	0.16633699999999998	0.155763	0.416447	623400.0
2014-04-11	-0.010813	0.144379	0.152613	0.137034	-0.48585500000000004	1527400.0
2014-04-10	-0.02283	0.152178	0.152396	0.125864	-1.0497889999999999	1743500.0
2014-04-09	0.009524	0.15832100000000002	0.16359	0.150198	0.433799	2846200.0
2014-04-08	0.013122	0.161733	0.172854	0.16062	0.589962	1116700.0
2014-04-07	0.011517	0.167462	0.16836199999999998	0.153738	0.511883	3269100.0
2014-04-04	-0.015565	0.149069	0.15416400000000002	0.13467300000000001	-0.702751	2053800.0
2014-04-03	0.000384	0.15416400000000002	0.15704500000000002	0.14795999999999998	0.017353	8366400.0
2014-04-02	0.003472	0.148833	0.15705999999999998	0.14816600000000002	0.156166	1681900.0
2014-04-01	-0.008416	0.142031	0.14644000000000001	0.13938499999999998	-0.381741	573200.0
2014-03-31	0.005771	0.165918	0.169466	0.156605	0.260277	507500.0
2014-03-28	0.004445	0.160854	0.16375	0.155954	0.199551	362900.0
2014-03-27	-0.004808	0.143304	0.149953	0.139757	-0.2169	554500.0
2014-03-26	-0.001536	0.15526900000000002	0.159253	0.14818699999999999	-0.069412	1638900.0
2014-03-25	0.019178	0.165921	0.179681	0.16434200000000002	0.85025	1524600.0
2014-03-24	0.007095000000000001	0.166697	0.16783299999999998	0.147161	0.312328	857300.0
2014-03-21	0.00955	0.174629	0.185637	0.16362100000000002	0.416447	1737800.0
2014-03-20	-0.003963	0.138451	0.154212	0.137994	-0.173515	1560100.0
2014-03-19	0.000992	0.15901500000000002	0.168847	0.14804	0.043377	4237400.0
2014-03-18	0.006790000000000001	0.1609	0.166655	0.155836	0.294979	2244000.0
2014-03-17	0.007445	0.164673	0.171166	0.161194	0.32101	869300.0
2014-03-14	-0.00020099999999999998	0.154468	0.159801	0.145425	-0.008674	1616000.0
2014-03-13	-0.021263999999999998	0.153067	0.154883	0.12061500000000001	-0.9370040000000001	958100.0
2014-03-12	-0.007814	0.140004	0.146309	0.136627	-0.347035	526600.0
2014-03-11	-0.020662	0.14291099999999998	0.145336	0.127475	-0.9370040000000001	478400.0
2014-03-10	0.006547	0.167484	0.171035	0.155943	0.294983	1013400.0
2014-03-07	-0.011609999999999999	0.14910299999999999	0.14910299999999999	0.13243	-0.5292319999999999	1243000.0
2014-03-06	0.014286000000000002	0.165964	0.169524	0.16106900000000002	0.642021	855700.0
2014-03-05	-0.003655	0.148623	0.153722	0.146406	-0.164848	1385900.0
2014-03-04	0.024030000000000003	0.184851	0.18621300000000002	0.174862	1.058468	833100.0
2014-03-03	-0.020640000000000002	0.152613	0.152613	0.120152	-0.928326	1623100.0
