2015-05-20	-0.003966	-0.002269	-0.0018149999999999998	-0.007187000000000001	-874.0	200.0
2015-05-19	0.0058189999999999995	-0.00057	0.006959	-0.003993	1275.0	300.0
2015-05-18	0.002218	0.000549	0.0034119999999999997	-0.002264	485.0	100.0
2015-05-15	-0.002873	0.002869	0.002869	-0.006567	-630.0	100.0
2015-05-14	0.00953	0.00343	0.00953	0.0018	2070.0	100.0
2015-05-13	-0.002755	-0.0023420000000000003	0.00032599999999999996	-0.004591	-600.0	200.0
2015-05-12	-0.007970999999999999	-0.002601	-0.002601	-0.011842	-1750.0	100.0
2015-05-11	-0.014941	0.000538	0.000588	-0.014941	-3330.0	100.0
2015-05-08	0.01902	0.0072239999999999995	0.01902	0.006492	4160.0	400.0
2015-05-07	0.009694	0.0	0.010987	-0.0015	2100.0	200.0
2015-05-06	-0.00633	0.004587	0.005069	-0.01	-1380.0	200.0
2015-05-05	-0.005883	-0.00041	0.004378	-0.005883	-1290.0	300.0
2015-05-04	0.016172	0.009268	0.019926	0.007104000000000001	3490.0	500.0
2015-05-01	0.011245999999999999	0.005933	0.011856	0.001172	2400.0	300.0
2015-04-30	-0.004664	-0.001866	0.0014269999999999999	-0.007435	-1000.0	300.0
2015-04-29	-0.003486	-0.004416	-0.000697	-0.007669	-750.0	200.0
2015-04-28	0.012066	-0.0004	0.012066	-0.001835	2565.0	400.0
2015-04-27	-0.008882	0.000396	0.001072	-0.009595000000000001	-1905.0	500.0
2015-04-24	-0.001164	-0.000582	0.000745	-0.0033439999999999998	-250.0	200.0
2015-04-23	-0.00022799999999999999	-0.003208	0.0036590000000000004	-0.0036729999999999996	-49.0	300.0
2015-04-22	0.00632	0.0021550000000000002	0.006840000000000001	-0.000375	1349.0	200.0
2015-04-21	-0.003083	0.003083	0.00355	-0.004615	-660.0	200.0
2015-04-20	0.005249	0.0047799999999999995	0.008874	0.002855	1118.0	300.0
2015-04-17	-0.006382	-0.006345	-0.0046890000000000005	-0.01115	-1368.0	500.0
2015-04-16	-0.0015140000000000002	-0.002306	0.0018210000000000001	-0.005473	-325.0	200.0
2015-04-15	0.001189	-0.000746	0.005018	-0.000746	255.0	300.0
2015-04-14	-0.007084999999999999	-0.003936	-0.002547	-0.010790000000000001	-1530.0	300.0
2015-04-13	0.0034340000000000004	0.002365	0.00441	0.0005110000000000001	739.0	200.0
2015-04-10	-0.001448	-0.001963	0.001517	-0.004027	-312.0	200.0
2015-04-09	0.003235	0.0	0.0037799999999999995	-0.001527	695.0	400.0
2015-04-08	-0.003118	0.00232	0.0051600000000000005	-0.003341	-672.0	500.0
2015-04-07	-0.003583	0.0005780000000000001	0.003264	-0.003768	-775.0	200.0
2015-04-06	-0.001039	-0.004896	0.004162	-0.005667	-225.0	100.0
2015-04-02	0.000925	-0.000675	0.0025570000000000002	-0.002774	200.0	200.0
2015-04-01	-0.005517	0.0018390000000000001	0.002207	-0.006261999999999999	-1200.0	200.0
2015-03-31	-0.010014	-0.0013650000000000001	-0.0013650000000000001	-0.010014	-2200.0	200.0
2015-03-30	0.012442	0.004608	0.013825	0.004608	2700.0	300.0
2015-03-27	0.003515	0.002821	0.005272	-0.002224	760.0	500.0
2015-03-26	-0.0035020000000000003	-0.004889	-0.001106	-0.007078	-760.0	500.0
2015-03-25	-2.3e-05	0.003203	0.004852	-0.002852	-5.0	600.0
2015-03-24	-0.0075049999999999995	-0.002154	-0.0017649999999999999	-0.007533	-1641.0	300.0
2015-03-23	0.001585	0.003894	0.007783	-9.6e-05	346.0	200.0
2015-03-20	0.001376	0.0055049999999999995	0.007156	0.001376	300.0	200.0
2015-03-19	-0.007732999999999999	-5e-06	-5e-06	-0.009076	-1699.0	200.0
2015-03-18	0.005027	-0.001034	0.008902	-0.0064269999999999996	1099.0	300.0
2015-03-17	-0.004109000000000001	-0.000583	-0.000583	-0.010305	-902.0	200.0
2015-03-16	0.01098	0.005674	0.012813	0.005674	2384.0	200.0
2015-03-13	-0.012642	-0.0018100000000000002	-0.0018100000000000002	-0.015747999999999998	-2780.0	200.0
2015-03-12	0.011025	0.0068920000000000006	0.011025	0.001016	2398.0	300.0
2015-03-11	0.00045999999999999996	0.0015869999999999999	0.006739	-0.002829	100.0	400.0
2015-03-10	-0.014059	-0.003855	-0.003855	-0.016327	-3100.0	800.0
2015-03-09	0.007719	0.000407	0.009295999999999999	0.00040199999999999996	1689.0	400.0
2015-03-06	-0.003139	-0.00011399999999999999	0.008442	-0.0038950000000000005	-689.0	400.0
2015-03-05	0.008676	0.0005650000000000001	0.010156	-0.000515	1888.0	300.0
2015-03-04	-0.006338	-0.002283	-0.002283	-0.011415999999999999	-1388.0	300.0
2015-03-03	-0.006194	0.000976	0.000976	-0.011023	-1365.0	500.0
2015-03-02	-0.0036850000000000003	0.0032549999999999996	0.0032549999999999996	-0.009856	-815.0	500.0
2015-02-27	-0.004814	0.0	0.0	-0.006254	-1070.0	200.0
2015-02-26	-0.002715	0.000408	0.002535	-0.0038369999999999997	-605.0	100.0
2015-02-25	-0.002462	0.002529	0.002529	-0.0032450000000000005	-550.0	200.0
2015-02-24	0.010882	0.0009050000000000001	0.013619999999999998	-0.000181	2405.0	300.0
2015-02-23	-0.009413	-0.0013449999999999998	-0.0013449999999999998	-0.012577	-2100.0	300.0
2015-02-20	0.007245999999999999	-0.0034939999999999997	0.007245999999999999	-0.00702	1605.0	200.0
2015-02-19	-0.005857	-0.002464	-0.001077	-0.009290999999999999	-1305.0	200.0
2015-02-18	-0.002239	0.000717	0.001343	-0.00412	-500.0	200.0
2015-02-17	0.0033469999999999997	0.001775	0.0064930000000000005	-0.00031	745.0	200.0
2015-02-13	-0.008487	-0.002539	-0.001221	-0.010826	-1905.0	400.0
2015-02-12	0.000299	0.002705	0.005111999999999999	-0.001662	67.0	300.0
2015-02-11	-0.0033179999999999998	-0.000182	0.0008880000000000001	-0.007999	-747.0	100.0
2015-02-10	0.005089	0.00558	0.008125	-0.002728	1140.0	200.0
2015-02-09	-0.003913000000000001	-0.00149	-0.00149	-0.007431	-880.0	200.0
2015-02-06	0.001425	0.001959	0.01287	-0.000819	320.0	300.0
2015-02-05	0.015984	0.0052840000000000005	0.017355000000000002	0.0034969999999999997	3533.0	400.0
2015-02-04	-0.005203	-0.000824	0.00257	-0.006157	-1156.0	200.0
2015-02-03	0.009464	0.007723999999999999	0.01179	-0.005338	2083.0	300.0
2015-02-02	0.019619	0.00063	0.019619	-0.0033079999999999997	4235.0	200.0
2015-01-30	-0.018787	-0.00044500000000000003	-0.00044500000000000003	-0.018787	-4133.0	300.0
2015-01-29	0.013068999999999999	0.003868	0.014828000000000001	-0.003776	2838.0	300.0
2015-01-28	-0.019642	0.005368	0.0071730000000000006	-0.019642	-4351.0	400.0
2015-01-27	-0.011923	-0.009916	-0.004594	-0.012195000000000001	-2673.0	300.0
2015-01-26	0.001935	0.000666	0.003423	-0.005895	433.0	100.0
2015-01-23	-0.005175	-0.0005110000000000001	-0.0005110000000000001	-0.005490999999999999	-1164.0	100.0
2015-01-22	0.018199	0.007243	0.019552	0.000566	4020.0	400.0
2015-01-21	-0.00782	-0.002682	-0.000611	-0.01184	-1741.0	300.0
2015-01-20	-0.004378	0.0017219999999999998	0.008166	-0.006292	-979.0	400.0
2015-01-16	0.009503	-0.002348	0.010243	-0.006343	2105.0	200.0
2015-01-15	-0.0016589999999999999	0.002826	0.005057	-0.004683	-368.0	200.0
2015-01-14	-0.005031	-0.008945999999999999	-0.0018969999999999998	-0.014444	-1122.0	800.0
2015-01-13	0.00259	0.010903	0.017966	-0.002796	576.0	600.0
2015-01-12	-0.010019	0.00365	0.00365	-0.011537	-2251.0	200.0
2015-01-09	-0.008845	0.003617	0.003617	-0.011964	-2005.0	200.0
2015-01-08	0.014319	0.011831	0.015522999999999999	0.002327	3200.0	600.0
2015-01-07	0.013744999999999999	0.009299	0.013999000000000001	-0.002041	3030.0	400.0
2015-01-06	-0.002398	0.000588	0.008553	-0.007756	-530.0	400.0
2015-01-05	-0.011717	-2.2e-05	-2.2e-05	-0.0161	-2620.0	500.0
2015-01-02	-0.010619	0.005442	0.006504	-0.014447	-2400.0	300.0
2014-12-31	-0.009879	-0.00032900000000000003	0.002694	-0.012495000000000001	-2255.0	200.0
2014-12-30	0.000394	-0.003568	0.000526	-0.007078	90.0	200.0
2014-12-29	0.007351000000000001	0.0	0.008168	0.0	1665.0	200.0
2014-12-26	-6.6e-05	0.0034700000000000004	0.0068650000000000004	-6.6e-05	-15.0	200.0
2014-12-24	-0.004898	0.001186	0.00391	-0.004898	-1115.0	300.0
2014-12-23	-0.000395	0.0005269999999999999	0.005621	-0.000834	-90.0	400.0
2014-12-22	-0.000728	-0.001031	0.0034840000000000006	-0.004787	-166.0	200.0
2014-12-19	-0.006167	-0.005007	-0.003511	-0.013109	-1414.0	400.0
2014-12-18	0.029174000000000002	0.017504	0.029174000000000002	0.011216	6500.0	700.0
2014-12-17	0.019865999999999998	0.002472	0.019865999999999998	-0.000151	4340.0	600.0
2014-12-16	-0.002798	-0.003917	0.017834	-0.016309999999999998	-613.0	700.0
2014-12-15	0.000333	0.014251	0.016068	-0.008320000000000001	73.0	500.0
2014-12-12	-0.025800999999999998	-0.0035590000000000005	-0.00022200000000000003	-0.025800999999999998	-5800.0	400.0
2014-12-11	0.005142	0.00237	0.014244999999999999	0.00237	1150.0	400.0
2014-12-10	-0.0074730000000000005	0.000293	0.0065769999999999995	-0.009009	-1684.0	1300.0
2014-12-09	-0.010825	-0.006585	-0.005755	-0.019355	-2466.0	1000.0
2014-12-08	0.009573	0.002859	0.016548	0.0022600000000000003	2160.0	1000.0
2014-12-05	0.001887	0.0019309999999999998	0.003401	-0.0008609999999999999	425.0	300.0
2014-12-04	0.003252	0.002071	0.003252	-0.002539	730.0	300.0
2014-12-03	-0.0022890000000000002	0.004	0.004	-0.002889	-515.0	200.0
2014-12-02	0.011122	0.00573	0.011122	0.002224	2475.0	200.0
2014-12-01	-0.002421	0.000157	0.0072	-0.003156	-540.0	200.0
2014-11-28	0.002941	0.001322	0.007459	0.00116	654.0	200.0
2014-11-26	0.003094	0.002589	0.003274	0.001082	686.0	100.0
2014-11-25	0.003045	0.00119	0.004289	0.000217	673.0	300.0
2014-11-24	0.005079	0.0029100000000000003	0.0054329999999999995	-0.002182	1117.0	200.0
2014-11-21	0.0077209999999999996	0.009393	0.009709	0.005268999999999999	1685.0	200.0
2014-11-20	-0.0013449999999999998	-0.003404	0.000297	-0.005692	-294.0	100.0
2014-11-19	-0.00148	-0.000315	-0.000315	-0.005903	-324.0	200.0
2014-11-18	0.001501	0.0	0.004896	-0.001213	328.0	200.0
2014-11-17	0.0023710000000000003	0.0023940000000000003	0.0023940000000000003	-0.004243	517.0	200.0
2014-11-14	-0.005823	0.00014099999999999998	0.002358	-0.007542	-1277.0	300.0
2014-11-13	0.005497	0.002545	0.0058	0.001233	1199.0	400.0
2014-11-12	0.0034460000000000003	0.0024059999999999997	0.005484	-0.0014119999999999998	749.0	400.0
2014-11-11	-0.0006799999999999999	0.004138	0.004138	-0.001315	-148.0	100.0
2014-11-10	0.011769	0.0043219999999999995	0.011769	0.003926	2530.0	400.0
2014-11-07	0.000791	0.001983	0.0052369999999999995	-0.002207	170.0	200.0
2014-11-06	0.003012	0.0031100000000000004	0.0036420000000000003	-0.003525	645.0	200.0
2014-11-05	0.005423	0.008445999999999999	0.008445999999999999	-0.000962	1155.0	200.0
2014-11-04	0.009	0.00379	0.010185	0.002369	1900.0	200.0
2014-11-03	0.0052380000000000005	0.0039759999999999995	0.0062380000000000005	-0.004762	1100.0	200.0
2014-10-31	0.00464	0.009558	0.015643999999999998	0.00031099999999999997	970.0	500.0
2014-10-30	-0.002719	-0.0016699999999999998	0.001016	-0.023378	-570.0	300.0
2014-10-29	-0.004607	0.000736	0.001567	-0.010305	-970.0	300.0
2014-10-28	0.006443000000000001	0.0013289999999999999	0.006490999999999999	0.000272	1348.0	500.0
2014-10-27	-0.000139	-0.0038420000000000004	0.0007599999999999999	-0.005978	-29.0	200.0
2014-10-24	0.005488	-0.002547	0.005488	-0.002758	1142.0	300.0
2014-10-23	0.007670000000000001	0.011984	0.012584	0.0054280000000000005	1584.0	200.0
2014-10-22	-0.008664	0.00228	0.0032159999999999997	-0.009336	-1805.0	200.0
2014-10-21	0.012048	0.005052	0.012388	0.0020399999999999997	2480.0	400.0
2014-10-20	0.001679	-0.000983	0.0034159999999999998	-0.003917	345.0	300.0
2014-10-17	0.017351	0.009876000000000001	0.021965000000000002	0.0077670000000000005	3505.0	800.0
2014-10-16	-0.008832	-0.02159	-0.0022329999999999997	-0.022596	-1800.0	400.0
2014-10-15	-0.0108	-0.006848999999999999	-0.004266	-0.038952	-2225.0	1000.0
2014-10-14	0.005427	0.000669	0.016954	0.000425	1112.0	800.0
2014-10-13	-0.001155	-0.001121	0.013891999999999998	-0.002164	-237.0	600.0
2014-10-10	-0.003401	0.003643	0.016225	-0.003401	-700.0	500.0
2014-10-09	-0.019528	0.00023799999999999998	0.0018	-0.020005000000000002	-4100.0	500.0
2014-10-08	0.023972	-0.000171	0.025069	-0.000171	4915.0	600.0
2014-10-07	-0.017019	-0.002805	-0.002805	-0.017019	-3550.0	300.0
2014-10-06	-0.00079	0.007305	0.007708	-0.003607	-165.0	300.0
2014-10-03	0.012121	0.005818	0.015369999999999998	0.004606	2500.0	600.0
2014-10-02	0.006809999999999999	0.000708	0.012912	0.000708	1395.0	900.0
2014-10-01	-0.009884	0.001982	0.001982	-0.012083	-2045.0	400.0
2014-09-30	-0.002031	0.000627	0.0033280000000000002	-0.0029620000000000002	-421.0	300.0
2014-09-29	-0.003901	-0.004963	-0.000562	-0.007845999999999999	-812.0	300.0
2014-09-26	0.010354	-0.002039	0.011748	-0.002039	2133.0	300.0
2014-09-25	-0.018346	0.00023799999999999998	0.00023799999999999998	-0.020758000000000002	-3850.0	300.0
2014-09-24	0.00674	-0.000935	0.007561	-0.000935	1405.0	300.0
2014-09-23	-0.0021780000000000002	-0.00019099999999999998	0.003351	-0.003432	-455.0	300.0
2014-09-22	-0.014622999999999999	-0.004344	-0.004344	-0.015085	-3100.0	300.0
2014-09-19	-0.000354	0.005305	0.007247	-0.0058	-75.0	700.0
2014-09-18	0.014713	0.006933	0.01555	0.003512	3075.0	400.0
2014-09-17	0.0060409999999999995	0.004173	0.011899	0.0017329999999999997	1255.0	300.0
2014-09-16	0.003066	-0.0010140000000000001	0.006301	-0.002825	635.0	200.0
2014-09-15	0.0071730000000000006	0.00105	0.007397	-0.00016	1475.0	300.0
2014-09-12	-0.005874	0.001204	0.001204	-0.007967	-1215.0	200.0
2014-09-11	0.000484	-0.0036030000000000003	0.0008710000000000001	-0.005799	100.0	100.0
2014-09-10	0.007037999999999999	0.004603	0.0077930000000000004	0.001437	1445.0	200.0
2014-09-09	-0.009146	0.001443	0.001448	-0.009691	-1895.0	300.0
2014-09-08	0.002419	0.003507	0.007939	0.002061	500.0	200.0
2014-09-05	-0.00058	-0.001247	0.00324	-0.003433	-120.0	200.0
2014-09-04	0.00185	0.003933	0.009863	-0.0009109999999999999	382.0	200.0
2014-09-03	-0.0014609999999999998	0.004837	0.004837	-0.002375	-302.0	300.0
2014-09-02	0.004177	0.005435	0.006412	-0.001214	860.0	400.0
2014-08-29	0.009018	4.9e-05	0.009018	4.9e-05	1840.0	400.0
2014-08-28	-0.0034240000000000004	-0.002154	-0.000493	-0.004132	-701.0	200.0
2014-08-27	0.000802	0.0	0.004243	-0.00282	164.0	400.0
2014-08-26	-1e-05	0.001471	0.002532	-0.00108	-2.0	200.0
2014-08-25	0.005144	0.005247	0.007208	0.0034439999999999996	1047.0	300.0
2014-08-22	-0.00793	-0.002725	-0.00175	-0.008306000000000001	-1627.0	300.0
2014-08-21	0.013692	0.002031	0.013741	0.001438	2771.0	400.0
2014-08-20	-0.001046	-0.001165	0.0	-0.0035	-212.0	400.0
2014-08-19	0.0008939999999999999	0.001907	0.002801	-0.002361	181.0	300.0
2014-08-18	0.0059240000000000004	0.005829	0.008811	0.004338	1192.0	300.0
2014-08-15	-0.008001000000000001	0.0024649999999999997	0.00249	-0.015425	-1623.0	300.0
2014-08-14	0.016237	-4.5e-05	0.017394	-4.5e-05	3241.0	600.0
2014-08-13	0.000236	0.001994	0.0021899999999999997	-0.0038179999999999998	47.0	400.0
2014-08-12	0.007889	-0.00053	0.009086	-0.00053	1562.0	200.0
2014-08-11	0.008902	0.007368	0.014363999999999998	0.001259	1747.0	200.0
2014-08-08	0.011608	-0.000778	0.012320000000000001	-0.002222	2252.0	400.0
2014-08-07	0.0015539999999999998	0.005007999999999999	0.005679	-0.003206	301.0	600.0
2014-08-06	0.006239	-0.00161	0.010187	-0.003164	1201.0	200.0
2014-08-05	-0.009295	0.001004	0.001004	-0.015166999999999998	-1806.0	700.0
2014-08-04	0.026552999999999997	0.015040999999999999	0.030251999999999998	0.008786	5026.0	800.0
2014-08-01	0.00614	-0.005167000000000001	0.011928	-0.016579	1155.0	400.0
2014-07-31	-0.018736000000000003	-0.0047409999999999996	-0.00085	-0.018736000000000003	-3592.0	400.0
2014-07-30	0.002919	0.00022	0.007277	-0.0035310000000000003	558.0	200.0
2014-07-29	-0.007384	-0.001402	0.001911	-0.007773	-1422.0	200.0
2014-07-28	0.007091	-0.000544	0.007625	-0.0064010000000000004	1356.0	200.0
2014-07-25	-0.006324000000000001	-2.6000000000000002e-05	-2.6000000000000002e-05	-0.006501000000000001	-1217.0	200.0
2014-07-24	0.001228	-2.6000000000000002e-05	0.004058	-0.0005099999999999999	236.0	100.0
2014-07-23	-0.002258	-0.000327	0.0009710000000000001	-0.0025960000000000002	-435.0	100.0
2014-07-22	-0.00202	0.0013779999999999999	0.002176	-0.00358	-390.0	200.0
2014-07-21	0.002821	-0.003257	0.002966	-0.004847	543.0	100.0
2014-07-18	0.014098	0.005527000000000001	0.014856999999999999	0.00392	2676.0	200.0
2014-07-17	-0.011772	-0.000791	0.000151	-0.01237	-2261.0	200.0
2014-07-16	-0.0036520000000000003	0.0019140000000000001	0.0019140000000000001	-0.004809000000000001	-704.0	100.0
2014-07-15	-0.003123	0.000517	0.001913	-0.007136	-604.0	200.0
2014-07-14	0.0024879999999999998	0.0031260000000000003	0.0049770000000000005	0.000674	480.0	200.0
2014-07-11	0.002078	-0.0014550000000000001	0.002629	-0.0028829999999999997	400.0	100.0
2014-07-10	-0.002797	-0.005849	-0.00013000000000000002	-0.006429000000000001	-540.0	200.0
2014-07-09	0.003326	0.0011279999999999999	0.004413	0.00053	640.0	200.0
2014-07-08	-0.003109	-0.00228	0.002876	-0.003653	-600.0	300.0
2014-07-07	-0.0030989999999999998	-0.001379	-1.4999999999999999e-05	-0.0065439999999999995	-600.0	200.0
2014-07-03	0.010971	0.002303	0.011227	-0.003128	2101.0	200.0
2014-07-02	0.0052439999999999995	0.001575	0.005291	-0.000877	999.0	200.0
2014-07-01	0.00316	0.001053	0.007925	0.001053	600.0	200.0
2014-06-30	-0.0034579999999999997	-0.001884	0.000236	-0.003988	-659.0	100.0
2014-06-27	-8.9e-05	-0.000924	0.002534	-0.0027600000000000003	-17.0	100.0
2014-06-26	-0.00044100000000000004	0.000991	0.000991	-0.007490000000000001	-84.0	300.0
2014-06-25	0.002571	-0.0008990000000000001	0.00427	-0.002303	489.0	200.0
2014-06-24	0.0014269999999999999	-5.7999999999999994e-05	0.0057929999999999995	-0.0014529999999999999	271.0	300.0
2014-06-23	-0.00315	-0.0014960000000000002	-0.000205	-0.005370000000000001	-600.0	300.0
2014-06-20	4.7e-05	0.006456999999999999	0.007187000000000001	-0.0036850000000000003	9.0	400.0
2014-06-19	-0.000965	0.001704	0.001925	-0.004070000000000001	-184.0	300.0
2014-06-18	0.008916	0.0	0.010424	-0.004074	1685.0	500.0
2014-06-17	-0.001374	-0.00074	0.001559	-0.004	-260.0	300.0
2014-06-16	-0.001425	-0.002744	-0.00015800000000000002	-0.004215999999999999	-270.0	300.0
2014-06-13	-0.007489	0.0	0.001655	-0.012438	-1430.0	1200.0
2014-06-12	-0.007315	0.0013830000000000001	0.001887	-0.010043999999999999	-1407.0	200.0
2014-06-11	0.000265	-0.0019140000000000001	0.00183	-0.002652	51.0	100.0
2014-06-10	0.002027	-0.001782	0.002621	-0.002694	389.0	200.0
2014-06-09	-0.00507	-0.000492	-8.8e-05	-0.007533	-978.0	300.0
2014-06-06	0.004138	0.001458	0.0042060000000000005	0.00020800000000000001	795.0	300.0
2014-06-05	0.006993000000000001	-0.0007650000000000001	0.008088	-0.0007650000000000001	1334.0	300.0
2014-06-04	0.0018329999999999998	0.0016179999999999999	0.0049369999999999995	-0.0004940000000000001	349.0	200.0
2014-06-03	-0.006940999999999999	-0.003901	-0.000605	-0.009115999999999999	-1331.0	200.0
2014-06-02	-0.0013130000000000001	0.0015630000000000002	0.002719	-0.004453	-252.0	100.0
2014-05-30	-0.00156	-0.0033799999999999998	0.00364	-0.0033799999999999998	-300.0	300.0
2014-05-29	0.004933	-0.001521	0.004933	-0.003742	944.0	200.0
2014-05-28	0.000293	-0.000105	0.002614	-0.001568	56.0	200.0
2014-05-27	0.005757	0.004915999999999999	0.007592	0.003912	1095.0	200.0
2014-05-23	-0.001732	0.001134	0.00244	-0.004456	-330.0	100.0
2014-05-22	0.002948	-0.001616	0.004011	-0.001616	560.0	200.0
2014-05-21	0.004091	0.001575	0.006157	0.001327	774.0	200.0
2014-05-20	-0.006297	0.000788	0.000788	-0.009112	-1199.0	200.0
2014-05-19	0.000999	-0.001104	0.0028179999999999998	-0.004874	190.0	200.0
2014-05-16	0.00443	0.0054340000000000005	0.0054340000000000005	-0.0037549999999999997	839.0	200.0
2014-05-15	-0.010704	-0.002926	-0.002926	-0.012496	-2049.0	200.0
2014-05-14	-0.002117	-0.0032630000000000003	0.000386	-0.0032630000000000003	-406.0	200.0
2014-05-13	0.00372	0.002014	0.00372	-0.002088	711.0	100.0
2014-05-12	0.001215	0.007423000000000001	0.007528	-0.002363	232.0	200.0
2014-05-09	0.004118999999999999	-0.003156	0.004918	-0.006028	783.0	100.0
2014-05-08	-0.00757	-0.0009140000000000001	-0.0009140000000000001	-0.010415	-1450.0	100.0
2014-05-07	0.022282	0.007199	0.038932999999999995	0.006548	4175.0	500.0
2014-05-06	-0.012725	-0.003625	-0.002339	-0.018652000000000002	-2415.0	400.0
2014-05-05	-0.012822	-0.012768999999999999	-0.0066370000000000005	-0.015901	-2465.0	400.0
2014-05-02	-0.006342	0.002781	0.005417	-0.008704	-1227.0	200.0
2014-05-01	0.0010710000000000001	0.000103	0.002716	-0.005459	207.0	200.0
2014-04-30	0.0037909999999999997	0.0013189999999999999	0.006461	-0.000234	730.0	200.0
2014-04-29	0.005982	0.000679	0.008870999999999999	0.000679	1145.0	300.0
2014-04-28	0.003744	0.008983	0.008983	-0.006744	714.0	200.0
2014-04-25	0.000976	-0.000105	0.004278	-0.003055	186.0	200.0
2014-04-24	-0.001572	0.003669	0.005414	-0.004376	-300.0	200.0
2014-04-23	0.00041900000000000005	0.003959000000000001	0.006082	-0.003251	80.0	100.0
2014-04-22	0.006534000000000001	9e-05	0.008175	-0.00314	1238.0	600.0
2014-04-21	-0.006069	0.004385	0.004385	-0.006499	-1157.0	300.0
2014-04-17	0.009206	-0.000106	0.013796000000000001	-0.001975	1739.0	400.0
2014-04-16	0.017561	0.003022	0.018013	0.003022	3260.0	400.0
2014-04-15	0.013252000000000002	0.0037549999999999997	0.014508000000000002	1.6e-05	2428.0	400.0
2014-04-14	0.002479	0.004055	0.005149	-0.0053289999999999995	453.0	400.0
2014-04-11	-0.0035060000000000004	-0.0021920000000000004	0.001816	-0.006309	-643.0	300.0
2014-04-10	-0.013421	0.002168	0.005847	-0.013427000000000001	-2495.0	400.0
2014-04-09	0.006808	0.004116	0.008020999999999999	0.000867	1257.0	300.0
2014-04-08	-0.000325	0.0	0.005604	-0.004629	-60.0	900.0
2014-04-07	-0.0056689999999999996	-0.002164	0.002046	-0.006137	-1053.0	300.0
2014-04-04	-0.002867	0.002298	0.008793	-0.002936	-534.0	200.0
2014-04-03	-0.002527	-0.0008089999999999999	0.001419	-0.004519	-472.0	300.0
2014-04-02	-0.002425	-0.00274	0.00035800000000000003	-0.004936	-454.0	700.0
2014-04-01	-0.000731	0.000801	0.003469	-0.003954999999999999	-137.0	300.0
2014-03-31	0.011888	0.0046229999999999995	0.012158	0.0046229999999999995	2201.0	600.0
2014-03-28	-0.000275	0.00324	0.006658	-0.011879	-51.0	200.0
2014-03-27	0.0035759999999999998	0.002222	0.006476000000000001	-0.002438	660.0	300.0
2014-03-26	-0.010971	0.003232	0.004743	-0.011120999999999999	-2047.0	300.0
2014-03-25	0.000359	0.0060420000000000005	0.0060420000000000005	-0.003694	67.0	200.0
2014-03-24	-0.0070799999999999995	0.0008730000000000001	0.002821	-0.009848	-1330.0	200.0
2014-03-21	0.007023000000000001	0.007425	0.011032	0.0036079999999999997	1310.0	400.0
2014-03-20	0.014575999999999999	0.0007559999999999999	0.015675	-0.001251	2680.0	300.0
2014-03-19	-0.005409000000000001	0.0	0.003403	-0.011337999999999999	-1000.0	200.0
2014-03-18	-0.001027	0.001891	0.001891	-0.006431	-190.0	200.0
2014-03-17	0.0064719999999999995	0.002665	0.010497	0.002665	1190.0	400.0
2014-03-14	-0.010175	0.000404	0.004075	-0.012555	-1890.0	600.0
2014-03-13	-0.010652	0.00213	0.00587	-0.013294	-2000.0	700.0
2014-03-12	0.003469	-0.0032229999999999997	0.003907	-0.0058579999999999995	649.0	300.0
2014-03-11	0.003761	0.002817	0.005848	-0.002629	701.0	600.0
2014-03-10	0.0143	0.001235	0.0143	-0.0009310000000000001	2628.0	400.0
2014-03-07	0.008766	0.005621	0.011967	0.000933	1597.0	400.0
2014-03-06	0.019703000000000002	0.004444	0.019921	0.0019309999999999998	3520.0	600.0
2014-03-05	0.003742	-0.002809	0.004275999999999999	-0.0033710000000000003	666.0	400.0
2014-03-04	0.019994	0.006595999999999999	0.019994	0.006595999999999999	3489.0	700.0
2014-03-03	0.0045590000000000006	0.002257	0.00742	-0.005463	792.0	800.0
2014-02-28	0.011518	0.0013390000000000001	0.01157	-0.00117	1978.0	500.0
2014-02-27	0.0073739999999999995	-0.003913000000000001	0.007772	-0.004476	1257.0	300.0
2014-02-26	-0.0014529999999999999	0.000463	0.0035789999999999997	-0.004756	-248.0	200.0
2014-02-25	0.0042060000000000005	-0.002382	0.007259000000000001	-0.004035	715.0	300.0
2014-02-24	-0.00067	0.0006230000000000001	0.005625	-0.0008230000000000001	-114.0	300.0
2014-02-21	0.001625	0.000918	0.007365999999999999	0.000135	276.0	300.0
2014-02-20	-0.0013880000000000001	-0.00047000000000000004	0.001834	-0.007755	-236.0	400.0
2014-02-19	-0.012838999999999998	-0.001114	-0.000615	-0.012838999999999998	-2212.0	300.0
2014-02-18	-0.000771	0.003329	0.003329	-0.0034159999999999998	-133.0	300.0
2014-02-14	0.001179	-0.001463	0.009354000000000001	-0.003478	203.0	300.0
2014-02-13	0.012237	-0.0022329999999999997	0.012243	-0.005078	2082.0	400.0
2014-02-12	-0.002199	0.002258	0.005307	-0.003607	-375.0	300.0
2014-02-11	0.008249	-0.001449	0.010969	-0.002247	1395.0	400.0
2014-02-10	0.000651	0.004083	0.006591	-0.0059759999999999995	110.0	400.0
2014-02-07	0.018133	0.004361	0.019072	0.004361	3010.0	600.0
2014-02-06	0.011732	0.0074659999999999995	0.012708	0.0046630000000000005	1925.0	300.0
2014-02-05	-0.004502	0.00202	0.00202	-0.010794	-742.0	400.0
2014-02-04	-0.002711	0.0026320000000000002	0.004629	-0.004629	-448.0	500.0
