2015-06-02	0.007483	0.08416	0.10286400000000001	0.082379	0.588104	2817800.0
2015-06-01	0.002461	0.09767	0.101625	0.080324	0.192978	3976900.0
2015-05-29	-0.008022	0.084816	0.09228099999999999	0.07684500000000001	-0.6340640000000001	4685700.0
2015-05-28	-0.021724	0.080929	0.082415	0.061125	-1.755127	5899100.0
2015-05-27	0.0009109999999999999	0.09009	0.100373	0.085878	0.073509	4517100.0
2015-05-26	-0.008912999999999999	0.082093	0.082339	0.071779	-0.7259439999999999	3149600.0
2015-05-22	-0.007836	0.086405	0.090303	0.079704	-0.643257	3483800.0
2015-05-21	0.015922	0.091945	0.109148	0.08835599999999999	1.286499	8155500.0
2015-05-20	0.007909000000000001	0.093097	0.099334	0.08686	0.6340560000000001	3841500.0
2015-05-19	-0.011893	0.083302	0.083548	0.06629199999999999	-0.964874	5676800.0
2015-05-18	-0.001583	0.08774	0.08909299999999999	0.07863300000000001	-0.128655	3074400.0
2015-05-15	-0.003493	0.085289	0.086025	0.074252	-0.284851	3205000.0
2015-05-14	0.003392	0.092416	0.102382	0.090816	0.275665	3228400.0
2015-05-13	0.003176	0.09354	0.099465	0.088849	0.257286	3178300.0
2015-05-12	-0.0068709999999999995	0.081122	0.08296100000000001	0.069721	-0.560516	4066400.0
2015-05-11	0.016722	0.10181799999999999	0.11478	0.097954	1.3416139999999999	6882600.0
2015-05-08	0.010182	0.10522999999999999	0.105985	0.091632	0.808655	3577100.0
2015-05-07	-0.006437999999999999	0.083978	0.08685599999999999	0.07447100000000001	-0.5146109999999999	3892800.0
2015-05-06	-0.00011499999999999999	0.097613	0.09999	0.080977	-0.009186	4464700.0
2015-05-05	-0.003436	0.091598	0.0997	0.08075299999999999	-0.275665	4623700.0
2015-05-04	-0.000801	0.09271599999999999	0.095581	0.085741	-0.064331	2754500.0
2015-05-01	0.00564	0.098378	0.105768	0.086729	0.450272	4850100.0
2015-04-30	-0.007086	0.080148	0.085745	0.072437	-0.569725	5460100.0
2015-04-29	0.015081	0.08179299999999999	0.109946	0.07889	1.194587	7021800.0
2015-04-28	0.010196	0.08938	0.099582	0.07764700000000001	0.799469	5736500.0
2015-04-27	0.008629000000000001	0.090419	0.10546900000000001	0.085659	0.6708	5912000.0
2015-04-24	-0.002241	0.087077	0.093109	0.078349	-0.174591	5848100.0
2015-04-23	-0.0009429999999999999	0.11362	0.121955	0.075153	-0.07351	18917600.0
2015-04-22	0.01132	0.090955	0.10145900000000001	0.07746900000000001	0.8729790000000001	6520700.0
2015-04-21	-0.008038	0.089004	0.09299099999999999	0.07549700000000001	-0.6248779999999999	5620900.0
2015-04-20	0.01585	0.097118	0.10744100000000001	0.096072	1.2129969999999999	3914600.0
2015-04-17	-0.012568000000000001	0.07739299999999999	0.078555	0.06655499999999999	-0.974075	5314000.0
2015-04-16	-0.0014210000000000002	0.08745900000000001	0.093901	0.08230499999999999	-0.110268	5692300.0
2015-04-15	0.026024000000000002	0.10108500000000001	0.13334200000000002	0.097251	1.9685669999999997	9643800.0
2015-04-14	0.01047	0.102728	0.111945	0.089236	0.783775	5898700.0
2015-04-13	-0.005569	0.097251	0.097384	0.083967	-0.419235	5293900.0
2015-04-10	0.023798	0.10296300000000001	0.126083	0.098067	1.74984	6831900.0
2015-04-09	0.002983	0.09807	0.107754	0.095069	0.218719	4291900.0
2015-04-08	-0.001241	0.101338	0.10678800000000001	0.088805	-0.091125	4196200.0
2015-04-07	-0.011658	0.09361599999999999	0.096443	0.08392100000000001	-0.865807	3526300.0
2015-04-06	0.015578	0.098755	0.12131800000000001	0.093696	1.139206	4495400.0
2015-04-02	0.007534000000000001	0.0967	0.1091	0.093945	0.546822	3555300.0
2015-04-01	-0.004873	0.097251	0.103969	0.088477	-0.355423	4446200.0
2015-03-31	-0.016468	0.085654	0.087542	0.07621499999999999	-1.2212450000000001	4848600.0
2015-03-30	0.021338	0.101934	0.12272999999999999	0.101796	1.549332	4621200.0
2015-03-27	-0.002629	0.09148200000000001	0.097251	0.081867	-0.191384	6336900.0
2015-03-26	0.00025	0.094229	0.110167	0.092442	0.018227	4238500.0
2015-03-25	-0.007704000000000001	0.10475	0.104886	0.088389	-0.565063	4803000.0
2015-03-24	-0.007522	0.098063	0.09874	0.085208	-0.555932	3978700.0
2015-03-23	-0.001232	0.097251	0.107117	0.094954	-0.09114	4704000.0
2015-03-20	0.013734999999999999	0.104512	0.11314300000000001	0.098621	1.00251	8216600.0
2015-03-19	-0.015247	0.08605299999999999	0.08605299999999999	0.073371	-1.130104	5236200.0
2015-03-18	0.036712	0.094454	0.139071	0.094454	2.624763	12154300.0
2015-03-17	-0.019007	0.088744	0.088744	0.073651	-1.385292	6979900.0
2015-03-16	0.009340000000000001	0.10196000000000001	0.10791500000000001	0.09489700000000001	0.674408	3598500.0
2015-03-13	-0.011972	0.093283	0.09342	0.069885	-0.874916	7272700.0
2015-03-12	0.006148	0.105099	0.10799	0.098628	0.446579	3612500.0
2015-03-11	-0.002628	0.100547	0.100547	0.088326	-0.191391	4612200.0
2015-03-10	-0.011137000000000001	0.086525	0.096572	0.082723	-0.8202209999999999	4850500.0
2015-03-09	0.009368000000000001	0.098759	0.11479400000000001	0.097799	0.683525	4740500.0
2015-03-06	-0.017789	0.08190499999999999	0.093213	0.070867	-1.321495	7913800.0
2015-03-05	-0.0026920000000000004	0.097251	0.097251	0.074831	-0.2005	7123500.0
2015-03-04	-0.013399000000000001	0.093675	0.094205	0.070628	-1.0116049999999999	6863600.0
2015-03-03	-0.001928	0.093417	0.107695	0.092624	-0.14582799999999999	4331700.0
2015-03-02	0.001206	0.097251	0.09950099999999999	0.088515	0.091133	4155000.0
2015-02-27	-0.010740000000000001	0.102227	0.102227	0.085336	-0.8202360000000001	4370500.0
2015-02-26	-0.015854	0.096607	0.096607	0.076762	-1.2303469999999999	4457000.0
2015-02-25	0.007692	0.097511	0.108418	0.092966	0.592392	3449500.0
2015-02-24	0.012097	0.10093099999999999	0.113022	0.09869700000000001	0.920494	3678700.0
2015-02-23	-0.011251	0.09023400000000001	0.091274	0.080358	-0.865814	5180000.0
2015-02-20	0.013686000000000002	0.097251	0.114639	0.085396	1.0389709999999999	6029400.0
2015-02-19	-0.017689	0.084441	0.0869	0.063738	-1.3670579999999999	5733500.0
2015-02-18	-0.006793	0.09134	0.102777	0.08697	-0.528579	3568600.0
2015-02-17	0.002937	0.09377100000000001	0.103052	0.085265	0.22784400000000002	3924400.0
2015-02-13	0.019155000000000002	0.10487	0.122998	0.10381900000000001	1.458175	5645500.0
2015-02-12	0.001439	0.106065	0.108301	0.09593600000000001	0.10935999999999998	4623000.0
2015-02-11	-0.00584	0.092805	0.094243	0.075542	-0.446564	5722600.0
2015-02-10	-0.009094	0.101528	0.101528	0.081571	-0.701751	6569100.0
2015-02-09	0.017546	0.095141	0.11914100000000001	0.093822	1.330574	7693800.0
2015-02-06	-0.004307	0.09764500000000001	0.104735	0.087141	-0.328072	5581500.0
2015-02-05	0.019768	0.103277	0.119745	0.09618	1.4764329999999999	6640200.0
2015-02-04	-0.023475	0.082346	0.089406	0.067702	-1.7954029999999999	8806500.0
2015-02-03	0.0381	0.10240899999999999	0.14163499999999998	0.10145900000000001	2.807007	10895300.0
2015-02-02	0.010879	0.098761	0.10973699999999999	0.090665	0.7928850000000001	7149000.0
2015-01-30	-0.000375	0.09053	0.108498	0.089296	-0.027351	8150700.0
2015-01-29	-0.000125	0.09587999999999999	0.099582	0.080794	-0.00911	9157000.0
2015-01-28	0.0020039999999999997	0.10480899999999999	0.115802	0.098763	0.145829	14269300.0
2015-01-27	-0.071836	0.017027	0.037561000000000004	0.008864	-5.632264	27489500.0
2015-01-26	0.004906000000000001	0.094047	0.105582	0.088151	0.382782	8140500.0
2015-01-23	-0.013937	0.096872	0.099526	0.076777	-1.102752	5027500.0
2015-01-22	0.016985	0.105991	0.12282799999999999	0.098022	1.321479	5567800.0
2015-01-21	0.016673	0.092286	0.11593699999999998	0.092286	1.27591	6613100.0
2015-01-20	0.001312	0.10457799999999999	0.105625	0.08848500000000001	0.100258	5937300.0
2015-01-16	-0.005455	0.09621	0.097251	0.080725	-0.419228	10424800.0
2015-01-15	-0.012299	0.105734	0.10753399999999999	0.083499	-0.956932	6683900.0
2015-01-14	-0.003474	0.087292	0.104327	0.079351	-0.27121	10365200.0
2015-01-13	-0.005984000000000001	0.11630599999999999	0.11910699999999999	0.084732	-0.47004700000000005	5078100.0
2015-01-12	-0.008671	0.10725799999999999	0.10776300000000001	0.08630700000000001	-0.6870109999999999	4351600.0
2015-01-09	-0.011949	0.10687200000000001	0.108493	0.085173	-0.958191	4857100.0
2015-01-08	0.010249	0.12350799999999999	0.124768	0.106626	0.8135680000000001	7617800.0
2015-01-07	0.015497	0.11776199999999999	0.127613	0.105608	1.211296	6511100.0
2015-01-06	-0.0064340000000000005	0.109426	0.11451099999999999	0.082606	-0.506203	8660600.0
2015-01-05	-0.052786	0.087827	0.08867	0.042676	-4.384193	11301400.0
2015-01-02	0.003824	0.109149	0.116401	0.095733	0.31637600000000005	3767900.0
2014-12-31	-0.011448	0.10983299999999999	0.11795699999999999	0.092628	-0.958176	3251100.0
2014-12-30	-0.011951999999999999	0.10495	0.105304	0.09208200000000001	-1.0124360000000001	3197400.0
2014-12-29	-0.005519	0.105896	0.10683499999999999	0.098735	-0.47007	2390500.0
2014-12-26	0.005442	0.108963	0.117344	0.106248	0.461037	3127800.0
2014-12-24	0.002353	0.107905	0.111927	0.103527	0.19885999999999998	1654200.0
2014-12-23	0.012782	0.114277	0.12566	0.110202	1.0666579999999999	3554200.0
2014-12-22	0.006652	0.11529500000000001	0.11951700000000001	0.10793699999999999	0.55143	4577200.0
2014-12-19	0.000218	0.104921	0.109747	0.09647599999999999	0.018081	9689200.0
2014-12-18	0.021616	0.132626	0.132626	0.11610899999999999	1.75367	8344400.0
2014-12-17	0.004589	0.106991	0.116154	0.090027	0.370621	8671600.0
2014-12-16	-0.004568	0.099839	0.13706300000000002	0.098853	-0.370621	7649500.0
2014-12-15	-0.008287000000000001	0.115416	0.115905	0.09268	-0.677971	6924100.0
2014-12-12	-0.023627000000000002	0.098013	0.098013	0.073666	-1.9796669999999998	10327200.0
2014-12-11	-0.0035479999999999995	0.114097	0.121352	0.10042100000000001	-0.298302	4664900.0
2014-12-10	-0.025458	0.09999	0.101265	0.074956	-2.196602	6749600.0
2014-12-09	0.0021	0.093705	0.116933	0.089408	0.180786	6562900.0
2014-12-08	-0.035736000000000004	0.104904	0.10602400000000001	0.06615499999999999	-3.190971	7192100.0
2014-12-05	-0.00893	0.107802	0.10946700000000001	0.095593	-0.804528	3605000.0
2014-12-04	-0.005091	0.100837	0.11386800000000001	0.09885	-0.461021	3390100.0
2014-12-03	0.006732999999999999	0.11214	0.127926	0.111251	0.6056600000000001	6930700.0
2014-12-02	0.005151	0.11161199999999999	0.116975	0.103119	0.461006	3900400.0
2014-12-01	-0.015903999999999998	0.102289	0.10481900000000001	0.075348	-1.44632	7431800.0
2014-11-28	-0.049059	0.09160800000000001	0.093909	0.046957	-4.691528	5780900.0
2014-11-26	-0.004236	0.106769	0.108331	0.098022	-0.40678400000000003	2463800.0
2014-11-25	0.0026420000000000003	0.10770999999999999	0.11324300000000001	0.09967100000000001	0.253105	3321500.0
2014-11-24	-0.004603	0.10572899999999999	0.106456	0.09221900000000001	-0.442932	4108600.0
2014-11-21	0.042707	0.130196	0.160754	0.12911199999999998	3.9412529999999997	8738000.0
2014-11-20	0.0077989999999999995	0.09565499999999999	0.115422	0.092816	0.714119	3052600.0
2014-11-19	-0.007252	0.104297	0.10906700000000001	0.09378099999999999	-0.66893	4679100.0
2014-11-18	0.003343	0.106248	0.114406	0.102006	0.307343	2761200.0
2014-11-17	0.003553	0.10526600000000001	0.114326	0.09653300000000001	0.325439	2477000.0
2014-11-14	0.002275	0.105045	0.112703	0.101215	0.207894	2660500.0
2014-11-13	-0.018254	0.107	0.10828900000000001	0.081436	-1.6994479999999998	3924100.0
2014-11-12	0.004487	0.102364	0.113693	0.095351	0.41584	2808700.0
2014-11-11	0.0031309999999999997	0.10733	0.112634	0.099646	0.28925300000000004	2464400.0
2014-11-10	0.004422	0.10733499999999999	0.114837	0.10733499999999999	0.406792	3308100.0
2014-11-07	0.008423	0.11008499999999999	0.11633399999999999	0.10613800000000001	0.7683409999999999	2708200.0
2014-11-06	0.015088999999999998	0.10736099999999998	0.123831	0.10435599999999999	1.355942	3427700.0
2014-11-05	0.008112999999999999	0.115672	0.11780299999999999	0.104453	0.723167	3515600.0
2014-11-04	-0.016065	0.10106	0.10382000000000001	0.08218500000000001	-1.45536	4849000.0
2014-11-03	-0.011734999999999999	0.10843	0.11006600000000001	0.088358	-1.0757219999999998	4434300.0
2014-10-31	0.01248	0.11939200000000001	0.130657	0.11375899999999999	1.129952	5367700.0
2014-10-30	-0.000299	0.100065	0.110555	0.09377100000000001	-0.027107999999999997	2650900.0
2014-10-29	-0.009589	0.110294	0.113684	0.091813	-0.8768530000000001	4426400.0
2014-10-28	0.026588	0.116352	0.135661	0.111749	2.368377	5069600.0
2014-10-27	-0.009051	0.09779299999999999	0.09879500000000001	0.080772	-0.8135680000000001	4346100.0
2014-10-24	0.001713	0.108923	0.110818	0.096219	0.153702	4133800.0
2014-10-23	0.049698	0.141692	0.16906500000000002	0.138651	4.248573	11670100.0
2014-10-22	-0.013766	0.102095	0.107287	0.085021	-1.193222	6211300.0
2014-10-21	0.019781	0.118131	0.13319	0.118131	1.6813509999999998	3990500.0
2014-10-20	-0.010731000000000001	0.10019600000000001	0.10915799999999999	0.085531	-0.922035	4270800.0
2014-10-17	0.019412000000000002	0.117638	0.134249	0.11502799999999999	1.636169	7442600.0
2014-10-16	0.014691	0.086745	0.133456	0.086745	1.220337	7439400.0
2014-10-15	-0.002263	0.09822	0.114075	0.08164400000000001	-0.1884	9377600.0
2014-10-14	0.012216	0.124767	0.15516300000000002	0.12330799999999999	1.004783	6791300.0
2014-10-13	-0.015569999999999999	0.11659100000000001	0.125807	0.096602	-1.300827	5852400.0
2014-10-10	-0.0039570000000000004	0.111576	0.127431	0.09214299999999999	-0.331955	6179100.0
2014-10-09	-0.032592	0.109601	0.113176	0.075347	-2.825927	6414500.0
2014-10-08	0.020590999999999998	0.11326300000000002	0.1401	0.102199	1.749397	6214200.0
2014-10-07	-0.033673	0.104325	0.109102	0.077027	-2.9605029999999997	6479500.0
2014-10-06	0.0062640000000000005	0.11948299999999999	0.123145	0.10918199999999999	0.547257	3982400.0
2014-10-03	-0.000206	0.121885	0.125317	0.110327	-0.01796	3921900.0
2014-10-02	-0.002049	0.115132	0.11890099999999999	0.09800299999999999	-0.17941300000000002	4460800.0
2014-10-01	-0.014339	0.110286	0.11433800000000001	0.09486499999999999	-1.27391	4827300.0
2014-09-30	-0.008014	0.116908	0.11769	0.103175	-0.717713	3746100.0
2014-09-29	-0.0054789999999999995	0.10323800000000001	0.11156600000000001	0.091134	-0.493408	3156400.0
2014-09-26	0.008743	0.113891	0.127333	0.111651	0.7804949999999999	2935900.0
2014-09-25	-0.0167	0.112472	0.114675	0.09253600000000001	-1.5161440000000002	4960800.0
2014-09-24	0.012101	0.11523299999999999	0.131397	0.113561	1.085518	5797000.0
2014-09-23	-0.009019	0.11423299999999999	0.116774	0.103407	-0.816383	5710300.0
2014-09-22	-0.015706	0.11021700000000001	0.11195699999999999	0.096299	-1.444359	5093200.0
2014-09-19	-0.017539	0.120124	0.121726	0.090532	-1.641732	8285400.0
2014-09-18	0.0033659999999999996	0.117998	0.120678	0.108351	0.313988	3915800.0
2014-09-17	-0.008297	0.118077	0.120522	0.10425799999999999	-0.7804939999999999	5122200.0
2014-09-16	0.0	0.10776600000000001	0.12498699999999999	0.10308900000000001	0.0	5289700.0
2014-09-15	-0.001524	0.10724600000000001	0.113402	0.09557	-0.143548	7051900.0
2014-09-12	-0.005398	0.10812999999999999	0.10939700000000001	0.102113	-0.511352	6904200.0
2014-09-11	-0.00321	0.11183399999999999	0.11183399999999999	0.100575	-0.305016	5460100.0
2014-09-10	-0.013687000000000001	0.096098	0.101391	0.09371	-1.318771	8154700.0
2014-09-09	-0.004726	0.113746	0.117671	0.10723800000000001	-0.45755	3578500.0
2014-09-08	-0.005804	0.11149200000000001	0.113854	0.1042	-0.56517	3496900.0
2014-09-05	-0.002573	0.11651900000000001	0.11836300000000001	0.108222	-0.251198	4305000.0
2014-09-04	0.003319	0.11303099999999999	0.12526099999999998	0.11159200000000001	0.32295999999999997	4604000.0
2014-09-03	-0.004222999999999999	0.120099	0.122249	0.105772	-0.412674	4669000.0
2014-09-02	-0.001375	0.11426700000000001	0.121421	0.112223	-0.13455999999999999	4040200.0
2014-08-29	0.003865	0.11724000000000001	0.11929200000000001	0.110572	0.376778	4437200.0
2014-08-28	0.000921	0.109233	0.117448	0.106974	0.089714	3227800.0
2014-08-27	0.004535	0.115398	0.123547	0.114882	0.43960600000000005	3281900.0
2014-08-26	0.000833	0.11550099999999999	0.121592	0.11477899999999999	0.080734	2865800.0
2014-08-25	0.00615	0.121427	0.125271	0.119038	0.592102	3014100.0
2014-08-22	-0.006113	0.110649	0.11312699999999999	0.099912	-0.592102	4603700.0
2014-08-21	0.002507	0.11954000000000001	0.12368	0.11301900000000001	0.242218	4118100.0
2014-08-20	0.003728	0.11560999999999999	0.12350599999999999	0.11363699999999999	0.358856	5341600.0
2014-08-19	0.002991	0.117593	0.122177	0.11352899999999999	0.287071	3639200.0
2014-08-18	0.011727	0.12469000000000001	0.129012	0.120368	1.112442	3478600.0
2014-08-15	0.0007570000000000001	0.118368	0.12269300000000001	0.10908399999999999	0.071762	4099200.0
2014-08-14	0.004755	0.11838499999999999	0.123579	0.112873	0.44855500000000004	4178800.0
2014-08-13	0.007956	0.114676	0.127176	0.114676	0.744622	4664900.0
2014-08-12	-0.001627	0.11563499999999999	0.121716	0.110729	-0.15251199999999998	4200900.0
2014-08-11	0.011812000000000001	0.12903	0.13162000000000001	0.12169100000000001	1.094482	5197900.0
2014-08-08	0.013144999999999999	0.115441	0.131077	0.112926	1.202126	4690200.0
2014-08-07	0.0044340000000000004	0.127526	0.13642200000000002	0.118959	0.403725	5752800.0
2014-08-06	-9.9e-05	0.106549	0.118519	0.104901	-0.00898	5526900.0
2014-08-05	-0.003045	0.107011	0.121901	0.10515	-0.278099	5685400.0
2014-08-04	0.012833	0.112901	0.131642	0.110018	1.1572870000000002	5183900.0
2014-08-01	-0.002283	0.112131	0.115782	0.09653099999999999	-0.206337	6011900.0
2014-07-31	-0.02544	0.102384	0.10723599999999998	0.08621000000000001	-2.359436	6711400.0
2014-07-30	-0.012513	0.118828	0.12138299999999999	0.097001	-1.175232	5856900.0
2014-07-29	0.005185	0.12377300000000001	0.139184	0.12045499999999999	0.484444	7947100.0
2014-07-28	-0.0066760000000000005	0.11393099999999999	0.11520699999999999	0.096815	-0.627975	4474300.0
2014-07-25	-0.001809	0.105125	0.11796500000000001	0.1047	-0.170456	4126200.0
2014-07-24	-0.030818	0.086083	0.092563	0.07055299999999999	-2.9963919999999997	8690300.0
2014-07-23	-0.015263999999999998	0.11194100000000001	0.11386500000000001	0.095939	-1.507156	4471400.0
2014-07-22	-0.001542	0.12084400000000001	0.12529300000000002	0.110327	-0.152527	2879400.0
2014-07-21	0.000545	0.112955	0.11852	0.10739100000000001	0.053848	2075900.0
2014-07-18	0.010085	0.118355	0.125917	0.114471	0.9868319999999999	2424900.0
2014-07-17	-0.014725	0.111654	0.114373	0.096852	-1.462334	3164700.0
2014-07-16	0.01411	0.125094	0.138164	0.122439	1.381821	3974100.0
2014-07-15	-0.00218	0.12335399999999999	0.125086	0.114693	-0.213966	3212900.0
2014-07-14	0.001182	0.126519	0.132741	0.12305	0.115906	2375100.0
2014-07-11	0.0054859999999999996	0.12315999999999999	0.128186	0.11444100000000001	0.534881	1992300.0
2014-07-10	-0.007081999999999999	0.101355	0.11591900000000001	0.09789199999999999	-0.695358	2303600.0
2014-07-09	0.006212	0.125106	0.13022999999999998	0.121314	0.606216	2270600.0
2014-07-08	-0.0063549999999999995	0.122233	0.123964	0.11398499999999999	-0.624054	2450600.0
2014-07-07	-0.008282	0.11263499999999999	0.11536199999999999	0.106475	-0.82016	2697100.0
2014-07-03	0.013874000000000001	0.12520499999999998	0.138106	0.123055	1.3550719999999998	2876200.0
2014-07-02	0.003572	0.12326500000000001	0.12973800000000002	0.12305999999999999	0.347672	1849000.0
2014-07-01	0.004601	0.12595599999999998	0.132872	0.12523399999999998	0.445747	2346300.0
2014-06-30	-0.001011	0.12069300000000001	0.124302	0.113372	-0.098053	2249200.0
2014-06-27	0.002396	0.11986300000000001	0.125445	0.11355799999999999	0.23177399999999998	3632100.0
2014-06-26	0.0007379999999999999	0.12286199999999999	0.125448	0.115621	0.07131900000000001	1522900.0
2014-06-25	0.005843999999999999	0.11829	0.132857	0.11693800000000001	0.561631	2176200.0
2014-06-24	-0.008917	0.11945499999999999	0.127499	0.103369	-0.8647239999999999	2864200.0
2014-06-23	-0.0054859999999999996	0.12039100000000001	0.12654400000000002	0.110546	-0.5349119999999999	2839500.0
2014-06-20	0.01986	0.130091	0.14557	0.125803	1.89885	7762900.0
2014-06-19	-0.00214	0.11660999999999999	0.121098	0.113479	-0.205017	2592400.0
2014-06-18	0.007593000000000001	0.121303	0.131504	0.115204	0.722091	2218700.0
2014-06-17	-0.0013109999999999999	0.118573	0.12371900000000001	0.11321700000000001	-0.124801	2138400.0
2014-06-16	0.000375	0.11888699999999999	0.12287999999999999	0.11079800000000001	0.035667000000000004	2137200.0
2014-06-13	0.001125	0.120672	0.127824	0.115624	0.106972	2009100.0
2014-06-12	-0.018769	0.11945399999999999	0.11976300000000001	0.098503	-1.818627	3408600.0
2014-06-11	-0.005672	0.117824	0.11833800000000001	0.111667	-0.552726	2738800.0
2014-06-10	0.005149	0.119145	0.12946	0.11811400000000001	0.499229	4752700.0
2014-06-09	0.005268999999999999	0.11716099999999999	0.13333699999999998	0.11633199999999999	0.508141	3900400.0
2014-06-06	0.011406	0.122982	0.136406	0.12193399999999999	1.087616	4299600.0
2014-06-05	0.025405	0.126993	0.151942	0.126671	2.362434	5389200.0
2014-06-04	-0.0017230000000000001	0.120972	0.128272	0.11721500000000001	-0.160461	2879900.0
2014-06-03	0.007035	0.118048	0.13048099999999999	0.114048	0.650772	3643600.0
2014-06-02	0.014966	0.12380899999999999	0.140487	0.11930999999999999	1.363991	3747000.0
2014-05-30	-0.013224000000000001	0.11414500000000001	0.11501099999999999	0.09952799999999999	-1.221344	5939300.0
2014-05-29	0.006705	0.12575699999999998	0.13000799999999998	0.11790899999999999	0.615135	3071200.0
2014-05-28	-0.007427	0.120101	0.123671	0.11274400000000001	-0.686447	3353300.0
2014-05-27	-0.0033640000000000002	0.123557	0.126576	0.115578	-0.312027	3443400.0
2014-05-23	0.009216	0.12248599999999998	0.13336800000000001	0.12248599999999998	0.846901	2888600.0
2014-05-22	0.0019440000000000002	0.12194200000000001	0.132627	0.11769	0.178306	3112300.0
2014-05-21	0.012997	0.12084	0.137629	0.12084	1.176766	5460200.0
2014-05-20	-0.036341000000000005	0.11533800000000001	0.115551	0.072019	-3.414391	9277600.0
2014-05-19	-0.006036	0.115271	0.116434	0.107865	-0.570549	3924300.0
2014-05-16	0.009906	0.12236500000000002	0.133049	0.11296300000000001	0.9271469999999999	4403300.0
2014-05-15	-0.014456	0.121303	0.12393499999999999	0.09550499999999999	-1.372894	5151000.0
2014-05-14	-0.005786	0.118583	0.120572	0.112826	-0.552712	3082300.0
2014-05-13	0.008945	0.124893	0.142954	0.11771	0.846901	3951500.0
2014-05-12	0.010851000000000001	0.128664	0.137099	0.128023	1.016304	3664200.0
2014-05-09	0.001143	0.121938	0.125572	0.114883	0.106972	2761800.0
2014-05-08	0.003059	0.120973	0.12601300000000001	0.116685	0.285263	3118400.0
2014-05-07	0.007220999999999999	0.124208	0.13025499999999998	0.116972	0.668617	3399800.0
2014-05-06	-0.006219	0.118397	0.12118699999999999	0.11185	-0.5794600000000001	2836300.0
2014-05-05	-0.004666	0.11798499999999999	0.11948099999999999	0.108905	-0.436829	3166400.0
2014-05-02	-0.000571	0.120229	0.127169	0.118094	-0.053497	2677000.0
2014-05-01	-0.0031309999999999997	0.119595	0.125874	0.11352899999999999	-0.294182	2970800.0
2014-04-30	0.00095	0.120978	0.131737	0.118422	0.08915	5199300.0
2014-04-29	0.009975	0.127426	0.13506500000000002	0.11709800000000001	0.9271469999999999	4975800.0
2014-04-28	-0.004107	0.12493800000000001	0.129546	0.106295	-0.383332	4036200.0
2014-04-25	-0.005604	0.11905999999999999	0.121724	0.100521	-0.525978	5731800.0
2014-04-24	0.018379	0.150369	0.16534300000000002	0.137023	1.693825	8849200.0
2014-04-23	-0.00299	0.12031800000000001	0.13178499999999999	0.11620699999999999	-0.27636	6427400.0
2014-04-22	0.01023	0.123254	0.13811700000000002	0.12303499999999999	0.936051	4528500.0
2014-04-21	-0.001848	0.12248699999999998	0.12336	0.107761	-0.169388	3821400.0
2014-04-17	-0.0009720000000000001	0.12303199999999999	0.127282	0.118128	-0.089149	3556800.0
2014-04-16	0.010108	0.12965	0.135484	0.125136	0.918235	3801400.0
2014-04-15	-0.002724	0.126682	0.131732	0.111642	-0.24816100000000002	6317900.0
2014-04-14	0.01311	0.136448	0.143677	0.122768	1.178741	4114100.0
2014-04-11	-0.007921	0.11552899999999999	0.126563	0.114095	-0.717895	5363900.0
2014-04-10	-0.007088	0.127453	0.136327	0.117373	-0.646942	4538900.0
2014-04-09	0.00586	0.131194	0.137255	0.122378	0.5317529999999999	4062000.0
2014-04-08	0.012659	0.126878	0.15220999999999998	0.126655	1.134415	6626900.0
2014-04-07	-0.010375	0.122144	0.127224	0.108892	-0.9394450000000001	5215100.0
2014-04-04	-0.003706	0.13207	0.137461	0.12128699999999999	-0.336785	4889200.0
2014-04-03	-0.00078	0.120523	0.134595	0.11711500000000001	-0.07090700000000001	8230200.0
2014-04-02	0.028254	0.130929	0.161678	0.12912	2.499282	9358300.0
2014-04-01	0.0044280000000000005	0.123446	0.136391	0.123446	0.389954	4814300.0
2014-03-31	-0.00020099999999999998	0.13525399999999999	0.142406	0.12446900000000001	-0.017715	5772600.0
2014-03-28	0.009548000000000001	0.133601	0.141738	0.13211099999999998	0.8330989999999999	5821500.0
2014-03-27	0.006645999999999999	0.12855999999999998	0.140904	0.122445	0.5760569999999999	4947700.0
2014-03-26	-0.008013	0.13622599999999999	0.139888	0.119288	-0.700149	5610200.0
2014-03-25	0.017966	0.13427	0.157338	0.131824	1.5420989999999999	9070400.0
2014-03-24	-0.0055450000000000004	0.130762	0.130762	0.11709100000000001	-0.47857700000000003	4808600.0
2014-03-21	0.012265	0.138415	0.144982	0.133724	1.045799	8339700.0
2014-03-20	0.0017699999999999999	0.124452	0.130678	0.11728499999999999	0.15065	4396000.0
2014-03-19	-0.0038380000000000003	0.12458399999999999	0.131957	0.114753	-0.327919	5109200.0
2014-03-18	0.007735	0.13363599999999998	0.13988699999999998	0.128682	0.655831	4921300.0
2014-03-17	0.002935	0.135426	0.14086700000000002	0.130221	0.248169	4697200.0
2014-03-14	-0.002301	0.12644	0.135882	0.12349	-0.194985	5002000.0
2014-03-13	-0.012497	0.132757	0.138934	0.10781800000000001	-1.0723639999999999	8434600.0
2014-03-12	-0.000207	0.12203699999999999	0.13298900000000002	0.12203699999999999	-0.017738999999999998	4448600.0
2014-03-11	0.00093	0.132294	0.14185699999999998	0.126813	0.07975800000000001	5731200.0
2014-03-10	-0.003091	0.12356199999999999	0.125422	0.11449300000000001	-0.265877	4640300.0
