2015-05-21	-0.005536999999999999	0.10678199999999999	0.108662	0.102021	-0.441925	124500.0
2015-05-20	-0.004612	0.10604300000000001	0.10754000000000001	0.10030599999999999	-0.369774	98000.0
2015-05-19	0.002255	0.11516199999999999	0.11516199999999999	0.107162	0.180382	94800.0
2015-05-18	-0.020538999999999998	0.081851	0.087238	0.07781	-1.677513	165300.0
2015-05-15	0.012522	0.11300199999999999	0.12453099999999999	0.107175	1.010108	145600.0
2015-05-14	0.004831	0.111029	0.120496	0.111029	0.38781	118800.0
2015-05-13	-0.008797	0.09940299999999999	0.102737	0.095575	-0.712494	157900.0
2015-05-12	-0.007406	0.091874	0.103394	0.087094	-0.604255	180700.0
2015-05-11	-0.016844	0.10432899999999999	0.10625599999999999	0.089869	-1.3979270000000001	198800.0
2015-05-08	0.013101	0.11928499999999999	0.131859	0.11513499999999999	1.073243	121400.0
2015-05-07	-0.009595000000000001	0.09742200000000001	0.10334600000000001	0.092949	-0.793656	277200.0
2015-05-06	-0.025813	0.10066	0.10195599999999999	0.078399	-2.191582	223000.0
2015-05-05	-0.016507	0.086199	0.09199	0.084577	-1.424987	160200.0
2015-05-04	0.008853	0.109021	0.121992	0.109021	0.757591	116500.0
2015-05-01	0.00434	0.107378	0.120172	0.10491400000000001	0.369766	189500.0
2015-04-30	-0.020123	0.08118500000000001	0.088545	0.0767	-1.7496720000000001	187500.0
2015-04-29	0.024222	0.111732	0.136233	0.111732	2.05632	230000.0
2015-04-28	-0.008948999999999999	0.098163	0.09968099999999999	0.08660599999999999	-0.766616	139400.0
2015-04-27	0.03543	0.136467	0.168741	0.136467	2.9311439999999997	394600.0
2015-04-24	0.006474	0.116573	0.11925	0.111828	0.5321199999999999	101600.0
2015-04-23	0.004850999999999999	0.110132	0.117833	0.105975	0.396828	126700.0
2015-04-22	0.007778	0.11691800000000001	0.121476	0.11162000000000001	0.631317	97100.0
2015-04-21	0.015916	0.126059	0.133694	0.12493199999999999	1.27166	152600.0
2015-04-20	0.000226	0.10403	0.117299	0.101901	0.018028	215400.0
2015-04-17	-0.022082	0.071815	0.08772999999999999	0.068142	-1.803764	194000.0
2015-04-16	0.028854	0.130451	0.143677	0.128184	2.290786	199200.0
2015-04-15	0.021348	0.122423	0.134902	0.122423	1.6594779999999998	188300.0
2015-04-14	-0.005997	0.094337	0.104439	0.092803	-0.468979	131100.0
2015-04-13	-0.00299	0.12191800000000001	0.12191800000000001	0.10457999999999999	-0.23449699999999998	122900.0
2015-04-10	-0.0037799999999999995	0.097991	0.10840599999999999	0.096594	-0.297631	203200.0
2015-04-09	0.031793	0.12031900000000001	0.145218	0.12031900000000001	2.426087	402900.0
2015-04-08	0.036506	0.135546	0.153204	0.13377999999999998	2.6876290000000003	296800.0
2015-04-07	0.004182	0.11274200000000001	0.12079000000000001	0.109196	0.306633	190200.0
2015-04-06	0.013590999999999999	0.11487	0.127589	0.11487	0.9830559999999999	160800.0
2015-04-02	-0.00037400000000000004	0.107681	0.113347	0.107128	-0.027062	114200.0
2015-04-01	0.006776000000000001	0.11337799999999999	0.120753	0.11170899999999999	0.487015	207600.0
2015-03-31	-0.000125	0.099327	0.114212	0.099327	-0.009009999999999999	155000.0
2015-03-30	0.029582999999999998	0.122251	0.14416600000000002	0.122251	2.065315	264300.0
2015-03-27	0.0027199999999999998	0.119128	0.12128199999999999	0.109792	0.189407	197300.0
2015-03-26	0.002337	0.115121	0.11771199999999998	0.107635	0.162338	349200.0
2015-03-25	-0.004009	0.110077	0.114522	0.10018400000000001	-0.279594	224000.0
2015-03-24	0.0052	0.11671400000000001	0.120029	0.11123699999999999	0.360756	299900.0
2015-03-23	-0.04149	0.108787	0.108787	0.054770000000000006	-3.003273	548800.0
2015-03-20	0.017108	0.12185499999999999	0.134079	0.12185499999999999	1.217544	676300.0
2015-03-19	-0.012638	0.104486	0.10476300000000001	0.088393	-0.910903	306000.0
2015-03-18	0.016146999999999998	0.11541300000000002	0.130215	0.1078	1.145393	320500.0
2015-03-17	0.003317	0.10468499999999999	0.114303	0.10298800000000001	0.23449699999999998	146300.0
2015-03-16	-0.0035590000000000005	0.11329700000000001	0.11456600000000002	0.09610199999999999	-0.252525	193300.0
2015-03-13	0.0030600000000000002	0.113028	0.113876	0.103273	0.21643800000000002	85100.0
2015-03-12	0.002941	0.122824	0.124384	0.10949600000000001	0.207436	105500.0
2015-03-11	0.00128	0.11460799999999999	0.115034	0.10609	0.09019400000000001	97500.0
2015-03-10	-0.016249	0.096357	0.096357	0.086161	-1.163429	120400.0
2015-03-09	0.0057	0.122833	0.122833	0.113703	0.40583800000000003	109900.0
2015-03-06	-0.016446000000000002	0.100912	0.102708	0.08654500000000001	-1.190483	141500.0
2015-03-05	-0.013399000000000001	0.098565	0.09979099999999999	0.09283999999999999	-0.9830549999999999	108100.0
2015-03-04	-0.016919	0.091502	0.091904	0.081586	-1.26265	131800.0
2015-03-03	-0.004451	0.10118300000000001	0.105852	0.098248	-0.333702	140500.0
2015-03-02	-0.006692	0.108124	0.108787	0.10004199999999999	-0.505051	118100.0
2015-02-27	0.004924	0.10971900000000001	0.12157000000000001	0.108787	0.369774	125000.0
2015-02-26	0.0033740000000000003	0.123483	0.123483	0.111325	0.25252600000000003	110500.0
2015-02-25	-0.0012029999999999999	0.110922	0.113724	0.10411600000000001	-0.090187	98100.0
2015-02-24	0.010458	0.119574	0.125911	0.11633800000000001	0.7756109999999999	82900.0
2015-02-23	-0.013791999999999999	0.10306900000000001	0.10306900000000001	0.090037	-1.0371620000000001	150500.0
2015-02-20	0.007492	0.11307400000000001	0.117227	0.10691099999999999	0.5591729999999999	108100.0
2015-02-19	-0.01241	0.100716	0.106405	0.093968	-0.9379569999999999	140400.0
2015-02-18	0.008181	0.119458	0.12385999999999998	0.116123	0.613273	124400.0
2015-02-17	0.037315	0.129681	0.159155	0.11404500000000001	2.696655	266000.0
2015-02-13	0.004135	0.112955	0.11767899999999999	0.111427	0.297608	86900.0
2015-02-12	0.017727	0.127453	0.13325	0.124483	1.253624	95000.0
2015-02-11	-0.00985	0.104026	0.104026	0.094225	-0.703469	140600.0
2015-02-10	-0.0021420000000000002	0.11102200000000001	0.113817	0.10222	-0.15332	83100.0
2015-02-09	0.0040490000000000005	0.10906700000000001	0.119448	0.10864700000000001	0.288605	92600.0
2015-02-06	-0.024437999999999998	0.089627	0.09168	0.079911	-1.785736	169900.0
2015-02-05	-0.010261	0.093075	0.09930499999999999	0.090366	-0.757584	121400.0
2015-02-04	0.0035549999999999996	0.12373900000000002	0.133798	0.109195	0.26154299999999997	152500.0
2015-02-03	0.026038	0.11506300000000001	0.140307	0.11506300000000001	1.866913	168400.0
2015-02-02	0.0036609999999999998	0.10850699999999999	0.114106	0.10220800000000001	0.261544	114900.0
2015-01-30	-0.006522	0.101138	0.10697899999999999	0.08723099999999999	-0.468987	145900.0
2015-01-29	0.007073	0.120271	0.120271	0.102344	0.505058	114300.0
2015-01-28	-0.01272	0.11058399999999999	0.11058399999999999	0.09426799999999999	-0.9199290000000001	159100.0
2015-01-27	-0.015228	0.08645599999999999	0.095579	0.08128200000000001	-1.11834	97400.0
2015-01-26	-0.00586	0.109328	0.110953	0.099582	-0.432899	103800.0
2015-01-23	0.0020800000000000003	0.109465	0.11896	0.10566700000000001	0.153328	122500.0
2015-01-22	0.013515000000000001	0.11813599999999999	0.126384	0.110299	0.9830549999999999	231900.0
2015-01-21	0.018050999999999998	0.114525	0.13412000000000002	0.110606	1.289696	141300.0
2015-01-20	-0.019797	0.092461	0.092461	0.081623	-1.443024	140400.0
2015-01-16	0.010124	0.105877	0.12015	0.104352	0.730522	251500.0
2015-01-15	-0.004231	0.10920099999999999	0.12079200000000001	0.102025	-0.306625	143700.0
2015-01-14	-0.0067989999999999995	0.093162	0.102619	0.08302000000000001	-0.496041	215000.0
2015-01-13	0.017225999999999998	0.13179100000000002	0.138483	0.1152	1.235581	258100.0
2015-01-12	-0.006123	0.11100399999999999	0.11100399999999999	0.097563	-0.44191800000000003	224800.0
2015-01-09	-0.0184	0.095322	0.095458	0.07832	-1.352829	87300.0
2015-01-08	0.008412000000000001	0.11495899999999999	0.122777	0.111804	0.613282	213600.0
2015-01-07	0.022772999999999998	0.134318	0.14638199999999998	0.13109200000000001	1.6233899999999999	176400.0
2015-01-06	-0.015569	0.104782	0.106853	0.08641499999999999	-1.127365	140000.0
2015-01-05	0.000997	0.12620399999999998	0.131043	0.106298	0.07215099999999999	147200.0
2015-01-02	-0.009875	0.111114	0.111114	0.0977	-0.721504	96300.0
2014-12-31	0.013385	0.12501500000000002	0.128621	0.12043800000000002	0.9650190000000001	302700.0
2014-12-30	-0.015153	0.091985	0.096493	0.090073	-1.109314	72100.0
2014-12-29	-0.008912999999999999	0.10987000000000001	0.111901	0.098498	-0.6583859999999999	74900.0
2014-12-26	0.014367	0.12828699999999998	0.13803800000000002	0.123481	1.046188	83000.0
2014-12-24	-0.007376000000000001	0.09651900000000001	0.105379	0.09365599999999999	-0.541122	41700.0
2014-12-23	0.0041979999999999995	0.105228	0.118506	0.1003	0.30664	126000.0
2014-12-22	-0.002463	0.106056	0.115068	0.10155	-0.18038900000000002	181300.0
2014-12-19	0.027587999999999998	0.11271600000000001	0.14063900000000001	0.10654200000000001	1.966125	389800.0
2014-12-18	0.001521	0.114408	0.11525099999999999	0.096139	0.108223	150900.0
2014-12-17	0.031777	0.11589100000000001	0.159245	0.11589100000000001	2.191574	249200.0
2014-12-16	0.001966	0.098472	0.12578499999999998	0.094113	0.135293	217200.0
2014-12-15	0.002627	0.13588	0.13588	0.103689	0.180374	199500.0
2014-12-12	-0.020839	0.09680599999999999	0.09866	0.085539	-1.461052	160900.0
2014-12-11	-0.0016699999999999998	0.115052	0.119466	0.105512	-0.117249	234400.0
2014-12-10	-0.022348	0.100574	0.100574	0.082616	-1.6053540000000002	198400.0
2014-12-09	-0.022938999999999998	0.082944	0.088521	0.074919	-1.6865240000000001	239300.0
2014-12-08	-0.047664	0.083399	0.085083	0.04985	-3.67971	207100.0
2014-12-05	0.009791	0.111926	0.12160499999999999	0.10787100000000001	0.7485729999999999	185700.0
2014-12-04	0.075488	0.173215	0.193894	0.167166	5.366226999999999	322500.0
2014-12-03	-0.009177	0.097636	0.10460499999999999	0.094849	-0.658387	99800.0
2014-12-02	-0.002258	0.105171	0.11393199999999999	0.10155499999999999	-0.162338	112500.0
2014-12-01	-0.013853	0.08369	0.093427	0.080947	-1.010101	174700.0
2014-11-28	-0.030576	0.093764	0.09389700000000001	0.069833	-2.29982	145100.0
2014-11-26	0.023563999999999998	0.13055999999999998	0.136139	0.127566	1.7316209999999999	124200.0
2014-11-25	-0.020908000000000003	0.097329	0.10026	0.083872	-1.569283	111900.0
2014-11-24	-0.010817	0.10680999999999999	0.10694200000000001	0.094948	-0.820717	100400.0
2014-11-21	0.042762	0.150566	0.160186	0.14768	3.111511	322200.0
2014-11-20	0.006613	0.10615799999999999	0.11888599999999999	0.10615799999999999	0.478005	93000.0
2014-11-19	-0.002861	0.10644200000000001	0.111132	0.09982100000000001	-0.207436	147500.0
2014-11-18	-0.00024900000000000004	0.103822	0.11099300000000001	0.10340799999999999	-0.018043	103000.0
2014-11-17	-0.029337000000000002	0.076392	0.082817	0.073849	-2.191574	112400.0
2014-11-14	0.00048300000000000003	0.11360799999999999	0.11360799999999999	0.10101900000000001	0.036064	82800.0
2014-11-13	0.0008460000000000001	0.118572	0.118572	0.10503399999999999	0.063141	82900.0
2014-11-12	-0.0009660000000000001	0.112268	0.11829500000000001	0.105975	-0.072159	73500.0
2014-11-11	-0.005286	0.105057	0.105057	0.090272	-0.396813	114300.0
2014-11-10	-0.004425999999999999	0.10918499999999999	0.113694	0.10069700000000001	-0.333717	155000.0
2014-11-07	-0.00488	0.102584	0.10364000000000001	0.09559	-0.369766	138600.0
2014-11-06	-0.012111	0.101486	0.101486	0.091317	-0.928948	106000.0
2014-11-05	-0.013112	0.091804	0.096178	0.085886	-1.019126	108800.0
2014-11-04	0.008661	0.11358800000000001	0.11942799999999999	0.10813800000000001	0.667396	96400.0
2014-11-03	-0.017705000000000002	0.104198	0.104198	0.087498	-1.388908	143400.0
2014-10-31	0.01069	0.109302	0.12064000000000001	0.10737000000000001	0.829734	139200.0
2014-10-30	-0.008297	0.111598	0.113131	0.092816	-0.649353	125000.0
2014-10-29	-0.0035600000000000002	0.114007	0.119736	0.098729	-0.279586	215900.0
2014-10-28	0.02495	0.118443	0.142193	0.11765999999999999	1.9119950000000001	278900.0
2014-10-27	-0.009789	0.095736	0.1	0.091601	-0.757584	126300.0
2014-10-24	0.001284	0.108787	0.11538499999999999	0.10684600000000001	0.099205	98700.0
2014-10-23	0.012883000000000002	0.12438099999999999	0.128575	0.11914000000000001	0.9830629999999999	131300.0
2014-10-22	-0.006692	0.10995799999999999	0.115816	0.098764	-0.514077	183100.0
2014-10-21	-0.0010550000000000002	0.102675	0.11008699999999999	0.10020499999999999	-0.081161	170200.0
2014-10-20	-0.0010550000000000002	0.09475800000000001	0.109306	0.09255	-0.081184	92200.0
2014-10-17	0.013055	0.12155099999999999	0.131421	0.120104	0.99208	122200.0
2014-10-16	-0.014849000000000001	0.076896	0.102305	0.076507	-1.145393	145300.0
2014-10-15	-0.005234	0.085961	0.10388599999999999	0.077837	-0.405861	224300.0
2014-10-14	0.001515	0.11020799999999999	0.11795699999999999	0.09923	0.11726400000000001	127200.0
2014-10-13	0.006684000000000001	0.119058	0.12997999999999998	0.115418	0.5140680000000001	157800.0
2014-10-10	-0.009409	0.102605	0.110332	0.097453	-0.730529	262100.0
2014-10-09	-0.019364	0.097925	0.097925	0.083274	-1.533211	204100.0
2014-10-08	0.018563999999999997	0.11393299999999999	0.13078499999999998	0.10338399999999999	1.443024	128800.0
2014-10-07	-0.006684000000000001	0.110704	0.113898	0.101375	-0.523087	142400.0
2014-10-06	0.01771	0.12946400000000002	0.138178	0.125433	1.361839	187300.0
2014-10-03	-0.005946	0.10788199999999999	0.10865799999999999	0.097928	-0.45996099999999995	219800.0
2014-10-02	-0.001165	0.109303	0.112919	0.0951	-0.090202	251500.0
2014-10-01	-0.017056	0.102441	0.104852	0.089114	-1.343811	193700.0
2014-09-30	0.000687	0.108279	0.11666099999999999	0.10675499999999999	0.054114999999999996	178000.0
2014-09-29	-0.030215	0.080458	0.08415299999999999	0.072821	-2.4531169999999998	157300.0
2014-09-26	-0.005524	0.103887	0.11086900000000001	0.100825	-0.45094300000000004	118200.0
2014-09-25	-0.010278	0.105271	0.105999	0.092178	-0.847778	183200.0
2014-09-24	0.033563	0.14211700000000002	0.149885	0.133972	2.678604	184500.0
2014-09-23	0.004427	0.11923299999999999	0.12326	0.112311	0.35173000000000004	183800.0
2014-09-22	-0.021546	0.094748	0.09795	0.082188	-1.749657	238400.0
2014-09-19	-0.007605	0.106709	0.108053	0.09681000000000001	-0.622306	594800.0
2014-09-18	-0.011009	0.10419400000000001	0.10419400000000001	0.0938	-0.910912	242000.0
2014-09-17	-0.010034999999999999	0.109385	0.109624	0.095266	-0.8387450000000001	234100.0
2014-09-16	-0.004619	0.093066	0.11938599999999999	0.090089	-0.38781	272000.0
2014-09-15	-0.06187	0.053035	0.053035	0.038622000000000004	-5.537582	264500.0
2014-09-12	0.007942	0.125814	0.13595	0.111062	0.7052689999999999	161400.0
2014-09-11	-0.020104	0.10914000000000001	0.11178800000000001	0.101967	-1.8218159999999999	281500.0
2014-09-10	-0.019613	0.10264000000000001	0.104479	0.093336	-1.812919	166900.0
2014-09-09	-0.008012	0.12299700000000001	0.12299700000000001	0.110978	-0.746506	108400.0
2014-09-08	-0.004084	0.12942	0.131664	0.116808	-0.382126	71200.0
2014-09-05	0.006501000000000001	0.130307	0.13375	0.12395999999999999	0.604301	78600.0
2014-09-04	-0.0027649999999999997	0.130722	0.135443	0.119351	-0.257721	130400.0
2014-09-03	0.036872	0.168633	0.17085699999999998	0.163961	3.3148050000000002	121700.0
2014-09-02	0.001584	0.125474	0.130376	0.124248	0.14219600000000002	112100.0
2014-08-29	0.000991	0.13528800000000002	0.13528800000000002	0.12391300000000001	0.08886000000000001	91400.0
2014-08-28	-0.013491999999999999	0.103468	0.11138900000000002	0.100717	-1.22638	136400.0
2014-08-27	-0.012837000000000001	0.109829	0.111024	0.10668	-1.181953	113300.0
2014-08-26	0.0055320000000000005	0.125142	0.13497	0.124596	0.506554	144700.0
2014-08-25	0.027727999999999996	0.156003	0.166104	0.153309	2.47055	209100.0
2014-08-22	0.025573	0.151149	0.15621400000000002	0.144473	2.221726	168800.0
2014-08-21	-0.010426000000000001	0.12160599999999999	0.12160599999999999	0.11260799999999999	-0.9153450000000001	96600.0
2014-08-20	-0.010418	0.109471	0.115783	0.108456	-0.9242469999999999	98600.0
2014-08-19	0.009608	0.131852	0.136404	0.12843800000000002	0.844276	105300.0
2014-08-18	0.002027	0.12069	0.12878599999999998	0.115673	0.177727	166000.0
2014-08-15	-0.0042380000000000004	0.12173099999999999	0.123548	0.111285	-0.373253	92100.0
2014-08-14	-0.006217	0.117127	0.12141500000000001	0.11329000000000002	-0.550987	91900.0
2014-08-13	0.015788999999999997	0.144622	0.148176	0.139694	1.377472	87600.0
2014-08-12	-0.005974	0.11089500000000001	0.118529	0.11043900000000001	-0.524338	97800.0
2014-08-11	0.003353	0.123651	0.13073900000000002	0.123651	0.293281	99100.0
2014-08-08	0.025312	0.144709	0.15525799999999998	0.14236400000000002	2.159508	76700.0
2014-08-07	-0.003633	0.123499	0.126185	0.113923	-0.311035	89200.0
2014-08-06	0.010064	0.131503	0.139407	0.13055999999999998	0.8531489999999999	163900.0
2014-08-05	-0.026632999999999997	0.098383	0.101828	0.09034500000000001	-2.319488	109000.0
2014-08-04	0.0048189999999999995	0.12548199999999998	0.130905	0.119367	0.41768599999999995	82900.0
2014-08-01	-0.001127	0.119604	0.12778599999999998	0.113727	-0.097763	92000.0
2014-07-31	-0.01094	0.12570699999999999	0.12570699999999999	0.10986300000000002	-0.959778	398900.0
2014-07-30	0.013032	0.152848	0.152848	0.13506600000000002	1.1286399999999999	161900.0
2014-07-29	-0.007435	0.129606	0.130294	0.115051	-0.648751	157500.0
2014-07-28	-0.000814	0.11402799999999999	0.124678	0.112883	-0.07110599999999999	128700.0
2014-07-25	0.000305	0.125366	0.130635	0.12066900000000001	0.026664999999999998	102900.0
2014-07-24	-0.009179000000000001	0.12071099999999998	0.125478	0.113674	-0.8087	230200.0
2014-07-23	0.024491	0.1456	0.153856	0.137693	2.106201	111000.0
2014-07-22	0.030455	0.15305	0.16131800000000002	0.152571	2.541649	109300.0
2014-07-21	-0.006979000000000001	0.11073499999999999	0.119897	0.10585599999999999	-0.586533	124100.0
2014-07-18	0.007672	0.128968	0.135682	0.128968	0.639854	54700.0
2014-07-17	-0.007088	0.12406099999999999	0.127275	0.11417999999999999	-0.59542	58500.0
2014-07-16	0.003077	0.126923	0.132297	0.12584800000000002	0.257713	69300.0
2014-07-15	0.007376000000000001	0.131386	0.135356	0.125612	0.61319	69500.0
2014-07-14	0.002895	0.126699	0.13104200000000002	0.12633699999999998	0.239967	59100.0
2014-07-11	0.005823	0.127435	0.134716	0.12428	0.47987399999999997	88300.0
2014-07-10	-0.010458	0.11192300000000001	0.12429100000000001	0.10904100000000001	-0.8709030000000001	143100.0
2014-07-09	-0.011811	0.110181	0.114809	0.10626500000000001	-0.995347	155600.0
2014-07-08	0.001056	0.13558499999999998	0.136536	0.122994	0.088875	93200.0
2014-07-07	-0.010445999999999999	0.115847	0.11667000000000001	0.10997	-0.888702	68300.0
2014-07-03	-0.00020899999999999998	0.1182	0.126661	0.117377	-0.017754	57500.0
2014-07-02	0.009915	0.129999	0.136526	0.129999	0.8353659999999999	110600.0
2014-07-01	-0.002315	0.12489600000000001	0.129632	0.121699	-0.195511	187000.0
2014-06-30	-0.015641	0.11685899999999999	0.11837400000000001	0.105553	-1.341934	113200.0
2014-06-27	0.009094	0.130074	0.135484	0.126545	0.77317	121300.0
2014-06-26	0.023537	0.149569	0.153662	0.14668	1.955116	142000.0
2014-06-25	0.010596	0.129631	0.138999	0.12853599999999998	0.870919	106400.0
2014-06-24	-0.013861000000000002	0.113974	0.12153199999999999	0.107975	-1.155289	167200.0
2014-06-23	-0.030394	0.091865	0.093261	0.087677	-2.6127700000000003	187100.0
2014-06-20	0.001968	0.125601	0.132245	0.12163800000000001	0.168854	375000.0
2014-06-19	-0.009134999999999999	0.11208499999999999	0.117629	0.109544	-0.790925	140500.0
2014-06-18	0.012155	0.127472	0.13998	0.122796	1.039765	128100.0
2014-06-17	-0.000727	0.11041600000000001	0.12455	0.10843	-0.06221	198100.0
2014-06-16	0.00396	0.126307	0.131467	0.119153	0.33770700000000003	158500.0
2014-06-13	0.022484999999999998	0.144077	0.152231	0.14335799999999999	1.8751380000000002	128500.0
2014-06-12	0.005249	0.13658199999999998	0.13802899999999999	0.128626	0.435463	106600.0
2014-06-11	-0.011332	0.11369100000000001	0.11679	0.11023499999999999	-0.9509049999999999	64800.0
2014-06-10	0.018005	0.14466199999999999	0.147453	0.142843	1.484115	120900.0
2014-06-09	0.005965	0.12635	0.133306	0.12403099999999999	0.488785	68100.0
2014-06-06	0.005562	0.135192	0.138015	0.13126500000000002	0.45323199999999997	98800.0
2014-06-05	0.009913	0.13330699999999998	0.137521	0.129465	0.799812	98400.0
2014-06-04	-0.015506	0.114514	0.117076	0.106582	-1.27082	93900.0
2014-06-03	0.001086	0.11633399999999999	0.128671	0.11499100000000001	0.088867	168700.0
2014-06-02	0.020155000000000003	0.137712	0.149301	0.135968	1.617409	184800.0
2014-05-30	-0.010953000000000001	0.126977	0.129442	0.112926	-0.8886879999999999	115200.0
2014-05-29	0.001536	0.131053	0.131053	0.122906	0.124421	79100.0
2014-05-28	0.015824	0.146066	0.146066	0.13703800000000002	1.261947	117300.0
2014-05-27	-0.019128	0.110615	0.11086099999999999	0.09807	-1.5552139999999999	158600.0
2014-05-23	0.004391	0.129822	0.133651	0.125869	0.355477	105600.0
2014-05-22	0.006186	0.129104	0.135319	0.129104	0.49765699999999996	98100.0
2014-05-21	0.037581	0.15954400000000002	0.175278	0.159157	2.914025	194600.0
2014-05-20	-0.008185	0.151971	0.156704	0.144041	-0.639893	109800.0
2014-05-19	-0.007247	0.150353	0.152385	0.14502	-0.570709	76000.0
2014-05-16	0.006298	0.161432	0.166671	0.156065	0.492882	73600.0
2014-05-15	-0.007893	0.151377	0.151377	0.139587	-0.6225970000000001	95200.0
2014-05-14	-0.000657	0.161769	0.164303	0.153534	-0.051879999999999996	168900.0
2014-05-13	0.005729	0.16078	0.166259	0.158487	0.449646	97600.0
2014-05-12	0.034067	0.191628	0.19716199999999998	0.190838	2.5855259999999998	192100.0
2014-05-09	0.009431	0.167754	0.17121199999999998	0.16389700000000001	0.70906	124700.0
2014-05-08	0.005784	0.167953	0.170494	0.16113	0.432358	175600.0
2014-05-07	-0.01884	0.129936	0.141748	0.127179	-1.43544	400600.0
2014-05-06	0.005363000000000001	0.16265	0.167269	0.156052	0.406418	198100.0
2014-05-05	-0.013396000000000002	0.134186	0.140956	0.13002	-1.029015	191000.0
2014-05-02	-0.004929	0.149064	0.152692	0.142198	-0.38046199999999997	179200.0
2014-05-01	0.004501	0.156058	0.17011199999999999	0.151764	0.345878	284500.0
2014-04-30	-0.005483	0.142342	0.150754	0.13781300000000002	-0.423713	138400.0
2014-04-29	-0.010629000000000001	0.145949	0.15299100000000002	0.14326	-0.830132	129400.0
2014-04-28	0.0029980000000000002	0.161457	0.16197	0.146174	0.233475	246000.0
2014-04-25	-0.014769999999999998	0.128613	0.139747	0.12469000000000001	-1.167366	133800.0
2014-04-24	-0.008462	0.152685	0.152685	0.138759	-0.674484	81700.0
2014-04-23	-0.0064670000000000005	0.15046500000000002	0.15046500000000002	0.140743	-0.518822	96400.0
2014-04-22	0.030088	0.19278399999999998	0.204725	0.188804	2.343384	223400.0
2014-04-21	-0.0044210000000000005	0.153764	0.153764	0.143282	-0.345887	76200.0
2014-04-17	0.006564	0.16198099999999999	0.167771	0.159279	0.5101859999999999	137000.0
2014-04-16	0.012048	0.166475	0.176111	0.162959	0.9252389999999999	112600.0
2014-04-15	-0.038228	0.116873	0.119253	0.09934	-3.052452	170900.0
2014-04-14	-0.008483	0.16104300000000002	0.16104300000000002	0.142789	-0.683121	97900.0
2014-04-11	-0.009044	0.140328	0.150419	0.139836	-0.735008	116300.0
2014-04-10	-0.003922	0.163435	0.17275	0.15093299999999998	-0.319946	201400.0
2014-04-09	0.038639	0.196295	0.207625	0.186875	3.035156	179100.0
2014-04-08	0.009221	0.168012	0.178033	0.163001	0.717712	139400.0
2014-04-07	0.005811	0.166528	0.168854	0.158387	0.449646	87900.0
2014-04-04	0.00011200000000000001	0.169243	0.170923	0.15450999999999998	0.008652	127200.0
2014-04-03	-0.007652	0.147599	0.149651	0.13939100000000001	-0.596657	137400.0
2014-04-02	-0.00144	0.150301	0.154783	0.145306	-0.112419	130500.0
2014-04-01	0.008939	0.164976	0.16833599999999999	0.159808	0.691788	158000.0
2014-03-31	-0.00223	0.155159	0.159414	0.151291	-0.172951	105500.0
2014-03-28	-0.005653	0.14593599999999998	0.156448	0.142988	-0.44099399999999994	135100.0
2014-03-27	0.020243999999999998	0.172274	0.182606	0.171228	1.547836	205900.0
2014-03-26	-0.009965	0.147902	0.154765	0.140522	-0.769592	149200.0
2014-03-25	0.008014	0.157884	0.168587	0.157884	0.613953	171300.0
2014-03-24	0.027127	0.205918	0.205918	0.17736300000000002	2.02343	251200.0
2014-03-21	0.032436	0.18883699999999998	0.197696	0.18399300000000002	2.3433759999999997	716000.0
2014-03-20	-0.017752	0.134695	0.137686	0.12490599999999999	-1.30571	422300.0
2014-03-19	-0.002931	0.163904	0.165802	0.148721	-0.216187	439300.0
2014-03-18	-0.0054789999999999995	0.154022	0.15698800000000002	0.143371	-0.406418	298800.0
2014-03-17	0.021312	0.18853	0.19059500000000001	0.18040599999999998	1.5478290000000001	400600.0
2014-03-14	0.01205	0.174564	0.184597	0.16480899999999998	0.8647309999999999	209300.0
2014-03-13	-0.028333999999999998	0.14818900000000002	0.149137	0.118807	-2.092628	224000.0
2014-03-12	-0.025	0.125425	0.128857	0.1146	-1.893715	203900.0
2014-03-11	-0.009498000000000001	0.160502	0.16534000000000001	0.141672	-0.7263569999999999	179600.0
2014-03-10	-0.016896	0.141794	0.14269400000000002	0.12418199999999999	-1.3143610000000001	328700.0
2014-03-07	0.027997	0.19675399999999998	0.20019	0.179046	2.118545	402700.0
2014-03-06	0.0014880000000000002	0.162933	0.171271	0.151419	0.11239600000000001	177400.0
2014-03-05	-0.021939	0.12848800000000002	0.131077	0.12046300000000001	-1.694839	174200.0
2014-03-04	0.024424	0.17660399999999998	0.187611	0.171698	1.8418580000000002	267500.0
2014-03-03	-0.013796000000000001	0.135132	0.154748	0.131993	-1.0549620000000002	260700.0
2014-02-28	-0.016242	0.152589	0.152589	0.13483499999999998	-1.2624819999999999	325200.0
2014-02-27	0.059274	0.21695599999999998	0.229902	0.21245799999999998	4.349533	447600.0
2014-02-26	0.033868999999999996	0.20942399999999997	0.223232	0.18984	2.4039080000000004	291900.0
2014-02-25	-0.016063	0.143833	0.14868499999999998	0.133852	-1.15873	242700.0
2014-02-24	-0.010439	0.142867	0.148766	0.139712	-0.76094	166800.0
2014-02-21	-0.027457	0.129098	0.13203299999999998	0.118025	-2.05803	288700.0
2014-02-20	0.037959	0.175558	0.202008	0.172927	2.741143	575000.0
2014-02-19	0.084264	0.189932	0.265006	0.189932	5.61203	912900.0
2014-02-18	-0.018729	0.142451	0.149524	0.131548	-1.271141	156300.0
