2015-06-01	0.005476	0.150031	0.154192	0.145003	0.315853	616500.0
2015-05-29	-0.016604	0.131276	0.13281099999999998	0.12053499999999999	-0.9738540000000001	976100.0
2015-05-28	-0.018788	0.114372	0.120227	0.11002200000000001	-1.1230129999999998	706100.0
2015-05-27	-0.001026	0.133785	0.14013599999999998	0.13161199999999998	-0.061401	417000.0
2015-05-26	-0.005541	0.140632	0.144455	0.12717	-0.333405	716800.0
2015-05-22	0.026032	0.168962	0.17424800000000001	0.165551	1.526589	883800.0
2015-05-21	0.000299	0.143895	0.145601	0.135708	0.017551	837200.0
2015-05-20	-0.018219	0.12205	0.124227	0.11836500000000001	-1.087909	1043600.0
2015-05-19	0.006358	0.145869	0.147722	0.138284	0.37725	790500.0
2015-05-18	-0.041117	0.109904	0.11071199999999999	0.090835	-2.5443	1397400.0
2015-05-15	0.036900999999999996	0.171807	0.183872	0.170466	2.202137	1311400.0
2015-05-14	0.001472	0.1445	0.150038	0.141144	0.087742	1048200.0
2015-05-13	-0.008033	0.132643	0.136472	0.12698299999999998	-0.48255200000000004	1030600.0
2015-05-12	-0.006673	0.139801	0.139801	0.125085	-0.403572	831700.0
2015-05-11	-0.02102	0.133002	0.133002	0.115034	-1.298477	1229800.0
2015-05-08	0.005857	0.144361	0.15315399999999998	0.14338399999999998	0.35972600000000005	803600.0
2015-05-07	-0.010181	0.118527	0.129647	0.11288599999999999	-0.63171	1081300.0
2015-05-06	-0.006881	0.13996199999999998	0.144763	0.127157	-0.429882	701000.0
2015-05-05	-0.020361	0.129295	0.133686	0.113302	-1.298481	880400.0
2015-05-04	0.009163	0.143441	0.153885	0.13996	0.579056	705100.0
2015-05-01	0.0084	0.141078	0.149535	0.139323	0.526405	337200.0
2015-04-30	-0.022043	0.11998299999999999	0.12013900000000001	0.10390999999999999	-1.412525	1023600.0
2015-04-29	-0.014172	0.131494	0.13534000000000002	0.11610999999999999	-0.921226	692400.0
2015-04-28	-0.01121	0.126872	0.129914	0.12048299999999999	-0.736954	947900.0
2015-04-27	-0.000933	0.13889	0.147704	0.13660999999999998	-0.061424	1278000.0
2015-04-24	0.009557	0.140415	0.150848	0.140262	0.622917	832600.0
2015-04-23	0.0	0.13151600000000002	0.140568	0.12353800000000001	0.0	869600.0
2015-04-22	-0.0016129999999999999	0.132449	0.138576	0.12816	-0.10528599999999999	995500.0
2015-04-21	0.04318	0.18773900000000002	0.195889	0.184543	2.702229	2072700.0
2015-04-20	0.05393	0.166747	0.21996500000000002	0.164389	3.2023080000000004	2022500.0
2015-04-17	-0.013123	0.132821	0.133319	0.114373	-0.789612	1322500.0
2015-04-16	-0.006375	0.125104	0.13633299999999998	0.12246099999999999	-0.38603200000000004	1100500.0
2015-04-15	-0.022795	0.10736500000000002	0.115595	0.102039	-1.412521	1403500.0
2015-04-14	0.00227	0.13689	0.143036	0.12621500000000002	0.140373	853500.0
2015-04-13	-0.014268000000000001	0.13836600000000002	0.14283099999999999	0.12210399999999999	-0.89489	894700.0
2015-04-10	-0.010245	0.127966	0.13112200000000002	0.12449500000000001	-0.649242	1055700.0
2015-04-09	0.004031	0.135999	0.145188	0.121898	0.254436	1722000.0
2015-04-08	0.079046	0.21228899999999998	0.23143699999999998	0.208186	4.623616	2326100.0
2015-04-07	0.00015	0.14236600000000002	0.150573	0.13928800000000002	0.008762	681500.0
2015-04-06	0.005278	0.145989	0.155443	0.144958	0.307083	539900.0
2015-04-02	0.015156000000000001	0.15445899999999999	0.17068699999999998	0.154284	0.868569	860200.0
2015-04-01	0.00446	0.143657	0.14733800000000002	0.140152	0.254432	806700.0
2015-03-31	-0.000615	0.140502	0.142954	0.136999	-0.035095	769800.0
2015-03-30	0.012763	0.146897	0.15700899999999998	0.14636500000000002	0.719418	768100.0
2015-03-27	-0.006802	0.13803900000000002	0.140682	0.128877	-0.386029	843500.0
2015-03-26	-0.006603	0.140501	0.141902	0.131575	-0.377262	841000.0
2015-03-25	0.007581999999999999	0.158672	0.166608	0.14791400000000002	0.42990500000000004	1213500.0
2015-03-24	0.009370999999999999	0.158848	0.16009500000000002	0.150482	0.526409	1084800.0
2015-03-23	0.0048649999999999995	0.14946099999999998	0.15196500000000002	0.145346	0.271973	420400.0
2015-03-20	-0.012705	0.122494	0.13256099999999998	0.119492	-0.719421	1394800.0
2015-03-19	-0.042291	0.092782	0.099885	0.085847	-2.500439	1379500.0
2015-03-18	0.022921	0.146895	0.168694	0.144819	1.324799	844000.0
2015-03-17	-0.009621	0.124551	0.13311900000000002	0.122324	-0.561505	490300.0
2015-03-16	0.043778	0.177181	0.19220399999999999	0.176823	2.447796	1136400.0
2015-03-13	-0.003128	0.138732	0.142119	0.13356099999999999	-0.175468	1039200.0
2015-03-12	0.004399	0.150725	0.15376900000000002	0.143025	0.245651	852100.0
2015-03-11	0.00331	0.134411	0.150222	0.129201	0.184246	1131000.0
2015-03-10	-0.030562	0.11663599999999999	0.118726	0.10444400000000001	-1.7547	1137700.0
2015-03-09	0.016781	0.15768800000000002	0.166189	0.154323	0.9475399999999999	846200.0
2015-03-06	-0.023219999999999998	0.126654	0.126827	0.109875	-1.3423379999999998	1435300.0
2015-03-05	0.010273000000000001	0.155355	0.160249	0.149763	0.5878220000000001	1761200.0
2015-03-04	0.007259000000000001	0.139273	0.149483	0.139273	0.41235	906500.0
2015-03-03	-0.039317000000000005	0.11663299999999999	0.11967699999999999	0.08687	-2.324963	1883800.0
2015-03-02	-0.005166	0.13256700000000002	0.135595	0.12903399999999998	-0.30707199999999996	1671000.0
2015-02-27	-0.012535	0.129834	0.130332	0.12285599999999999	-0.754516	950800.0
2015-02-26	0.0068980000000000005	0.147161	0.151176	0.14482	0.41235299999999997	542900.0
2015-02-25	-0.007718000000000001	0.139801	0.139801	0.12668900000000002	-0.464996	775700.0
2015-02-24	0.018088	0.151292	0.163459	0.14977200000000002	1.070373	1141200.0
2015-02-23	-0.013888999999999999	0.127304	0.130303	0.12197100000000001	-0.8334879999999999	862600.0
2015-02-20	0.00603	0.138963	0.14701	0.134102	0.359718	999500.0
2015-02-19	-0.0022010000000000003	0.138965	0.140638	0.134783	-0.131607	810600.0
2015-02-18	-0.008296	0.13930399999999998	0.143285	0.12736	-0.500084	1054000.0
2015-02-17	0.000145	0.14461300000000002	0.145608	0.13764400000000002	0.008766	550700.0
2015-02-13	-0.003192	0.142448	0.142448	0.133186	-0.193012	744900.0
2015-02-12	0.034524	0.16888699999999998	0.180008	0.152804	2.017895	1534900.0
2015-02-11	-0.002246	0.12495	0.138436	0.12273099999999999	-0.131599	2012400.0
2015-02-10	-0.002838	0.140482	0.141163	0.132992	-0.166699	767800.0
2015-02-09	-0.010784	0.12868800000000002	0.131719	0.126331	-0.640461	512900.0
2015-02-06	-0.025623000000000003	0.11978499999999999	0.120933	0.10928399999999999	-1.56168	902300.0
2015-02-05	0.018472	0.165201	0.16536800000000001	0.15801600000000002	1.105461	1244800.0
2015-02-04	0.019124000000000002	0.16773	0.175223	0.159386	1.122998	1187600.0
2015-02-03	-0.003721	0.13131800000000002	0.14166800000000002	0.128943	-0.219334	770800.0
2015-02-02	0.028475	0.166674	0.175224	0.164929	1.6318629999999998	837300.0
2015-01-30	-0.026237	0.119072	0.124339	0.107857	-1.544125	892800.0
2015-01-29	0.023809	0.167113	0.169201	0.153544	1.3686559999999999	1059000.0
2015-01-28	-0.005011	0.149321	0.151918	0.130974	-0.289524	1162600.0
2015-01-27	-0.011558	0.12628499999999998	0.130563	0.12063900000000001	-0.675556	617300.0
2015-01-26	-0.006561	0.139291	0.139461	0.129773	-0.38603200000000004	1016000.0
2015-01-23	-0.0038619999999999995	0.13861600000000002	0.140648	0.130828	-0.228104	1038600.0
2015-01-22	0.00869	0.14338800000000002	0.15261	0.14031400000000002	0.508854	866500.0
2015-01-21	0.051686	0.171952	0.200689	0.171233	2.877697	1680500.0
2015-01-20	0.0073019999999999995	0.15065699999999999	0.152104	0.145772	0.40357600000000005	818800.0
2015-01-16	0.005104999999999999	0.14471099999999998	0.145984	0.137256	0.28075	895500.0
2015-01-15	0.008041	0.158499	0.161248	0.148783	0.438675	648500.0
2015-01-14	-0.017072	0.117099	0.12376600000000001	0.111694	-0.9475319999999999	675600.0
2015-01-13	0.03637	0.170985	0.18928499999999998	0.169492	1.9477080000000002	1185200.0
2015-01-12	0.001477	0.14821700000000002	0.149526	0.13961400000000002	0.07896	494300.0
2015-01-09	0.005444	0.15145899999999998	0.155407	0.145818	0.28952	800700.0
2015-01-08	0.017626	0.155874	0.164293	0.154726	0.921215	641600.0
2015-01-07	0.050617	0.182619	0.20091199999999998	0.182016	2.517983	1012100.0
2015-01-06	-0.015967	0.13268	0.139406	0.119229	-0.80716	896500.0
2015-01-05	-0.014874	0.132201	0.133955	0.120314	-0.7632899999999999	791700.0
2015-01-02	-0.00561	0.143289	0.143289	0.131275	-0.28952	540600.0
2014-12-31	0.0034119999999999997	0.14019	0.151662	0.13941199999999998	0.175464	781600.0
2014-12-30	-0.018912	0.11423900000000001	0.119771	0.114049	-0.991397	665000.0
2014-12-29	0.0038640000000000002	0.142674	0.146695	0.139035	0.201786	812200.0
2014-12-26	0.006255	0.15579500000000002	0.17005499999999998	0.145775	0.324619	825700.0
2014-12-24	-0.000338	0.134986	0.140765	0.131711	-0.017544	200100.0
2014-12-23	-0.012846000000000002	0.127251	0.129153	0.117933	-0.675556	832200.0
2014-12-22	0.029013	0.15839	0.18265399999999998	0.15839	1.482712	1786100.0
2014-12-19	-0.003592	0.134732	0.14818499999999998	0.134732	-0.18424300000000002	1309500.0
2014-12-18	0.014402000000000002	0.149097	0.15680999999999998	0.147119	0.7281989999999999	641500.0
2014-12-17	0.014256	0.140403	0.164274	0.137795	0.710648	1050300.0
2014-12-16	-0.004032	0.125616	0.147593	0.119423	-0.20179	930800.0
2014-12-15	-0.012121	0.136051	0.139604	0.117499	-0.614143	1078200.0
2014-12-12	-0.01113	0.135507	0.13824	0.126334	-0.570278	717900.0
2014-12-11	0.0036090000000000002	0.145482	0.148616	0.14156400000000002	0.18425	914400.0
2014-12-10	-0.012222	0.144058	0.144058	0.12470999999999999	-0.631691	616900.0
2014-12-09	-0.021429	0.113673	0.11613399999999999	0.104396	-1.131775	873300.0
2014-12-08	-0.019704	0.12550999999999998	0.13126300000000002	0.116972	-1.061592	861600.0
2014-12-05	0.012029999999999999	0.149005	0.153514	0.142431	0.640464	1135100.0
2014-12-04	0.030746	0.173877	0.176781	0.167294	1.5879940000000001	1000600.0
2014-12-03	-0.017851	0.122877	0.126871	0.11926400000000001	-0.9387549999999999	1032400.0
2014-12-02	0.006887000000000001	0.154353	0.154353	0.14497100000000002	0.359707	662200.0
2014-12-01	-0.035483	0.10711400000000001	0.10951500000000002	0.095111	-1.9213830000000003	818700.0
2014-11-28	-0.007558	0.130454	0.13357	0.126422	-0.412354	221600.0
2014-11-26	0.00355	0.139249	0.144215	0.137962	0.193009	450300.0
2014-11-25	-0.009272	0.13251300000000002	0.138526	0.128686	-0.508854	597600.0
2014-11-24	0.0	0.14053	0.142717	0.135428	0.0	1081900.0
2014-11-21	0.029291	0.164372	0.178814	0.164372	1.561676	792000.0
2014-11-20	-0.000986	0.128371	0.141488	0.127247	-0.052642999999999995	738600.0
2014-11-19	-0.007991	0.126046	0.133667	0.12381600000000001	-0.42989700000000003	541800.0
2014-11-18	0.001797	0.14576	0.145946	0.13645	0.09650800000000001	967700.0
2014-11-17	-0.031027	0.101549	0.108225	0.098482	-1.719597	690900.0
2014-11-14	0.027656	0.158158	0.171323	0.158158	1.491482	824300.0
2014-11-13	-0.0013	0.12832000000000002	0.139431	0.127579	-0.07018300000000001	500500.0
2014-11-12	0.009512999999999999	0.148027	0.154383	0.145036	0.508861	480300.0
2014-11-11	-0.027281	0.116343	0.116889	0.106887	-1.500263	809500.0
2014-11-10	0.008366	0.13888499999999998	0.159422	0.13888499999999998	0.45622299999999993	1063500.0
2014-11-07	-0.005281	0.133053	0.13414700000000002	0.126669	-0.289532	481000.0
2014-11-06	0.009858	0.15159	0.154721	0.145511	0.535187	516100.0
2014-11-05	-0.003863	0.134664	0.138701	0.131178	-0.21056	486000.0
2014-11-04	0.005178	0.139801	0.14681	0.13851	0.280746	461900.0
2014-11-03	-0.004671	0.135212	0.136864	0.123647	-0.25442800000000004	842000.0
2014-10-31	0.019540000000000002	0.160576	0.171057	0.15645799999999999	1.044036	736400.0
2014-10-30	0.003295	0.135483	0.147876	0.13398	0.175473	587900.0
2014-10-29	0.022919	0.158625	0.173992	0.156128	1.193191	1229900.0
2014-10-28	0.034519	0.170403	0.179146	0.16742200000000002	1.7371450000000002	511000.0
2014-10-27	-0.017135	0.12085699999999999	0.125935	0.11616900000000001	-0.877346	588700.0
2014-10-24	0.024038999999999998	0.154601	0.173801	0.147601	1.201957	766400.0
2014-10-23	-0.020117	0.1204	0.127651	0.110601	-1.026489	1277900.0
2014-10-22	-0.010716	0.13805599999999998	0.13805599999999998	0.127199	-0.55273	600700.0
2014-10-21	-0.013756	0.129858	0.131197	0.122019	-0.719422	869000.0
2014-10-20	-0.007326999999999999	0.132589	0.137903	0.127843	-0.38602800000000004	632700.0
2014-10-17	0.018833000000000003	0.150631	0.165521	0.149857	0.9738540000000001	883900.0
2014-10-16	-0.002707	0.12186500000000001	0.145201	0.11935799999999999	-0.140377	755000.0
2014-10-15	-0.007723000000000001	0.131955	0.134443	0.112435	-0.40358	884600.0
2014-10-14	-0.008655	0.13505799999999998	0.141509	0.12803900000000001	-0.456226	608700.0
2014-10-13	0.028239	0.175304	0.189154	0.171793	1.4476280000000001	1175800.0
2014-10-10	-0.030206999999999998	0.122965	0.123154	0.105371	-1.596768	1177000.0
2014-10-09	0.001662	0.153255	0.15534	0.137527	0.08773099999999999	937700.0
2014-10-08	0.015875999999999998	0.139416	0.158281	0.13652899999999998	0.824707	882900.0
2014-10-07	0.000169	0.151353	0.153279	0.139994	0.008773999999999999	560900.0
2014-10-06	-0.002696	0.139801	0.14537	0.135193	-0.140381	734600.0
2014-10-03	0.036132	0.18575899999999998	0.187948	0.178	1.816112	1045700.0
2014-10-02	-0.007622	0.131904	0.14177599999999999	0.113542	-0.386036	1086500.0
2014-10-01	-0.017362	0.135727	0.139801	0.117102	-0.894893	988800.0
2014-09-30	-0.009776	0.11405799999999999	0.13154100000000002	0.111177	-0.508858	1384700.0
2014-09-29	-0.016412	0.11920499999999999	0.12846400000000002	0.118449	-0.868568	957200.0
2014-09-26	0.007853	0.13808800000000002	0.155799	0.13808800000000002	0.412357	971900.0
2014-09-25	-0.031554	0.118591	0.118591	0.101255	-1.7108349999999999	985600.0
2014-09-24	0.016280000000000003	0.147111	0.159857	0.14355	0.8685729999999999	992900.0
2014-09-23	-0.0040939999999999995	0.139801	0.147268	0.13513499999999998	-0.219334	1200100.0
2014-09-22	-0.006023	0.135719	0.138874	0.129968	-0.324619	785400.0
2014-09-19	-0.002598	0.145353	0.15109	0.136285	-0.140377	1404100.0
2014-09-18	0.002768	0.138317	0.14388399999999998	0.131822	0.149151	890500.0
2014-09-17	-0.010631999999999999	0.135578	0.138883	0.126582	-0.579052	1135700.0
2014-09-16	-0.016477000000000002	0.10458900000000002	0.12427200000000001	0.097366	-0.912438	2054600.0
2014-09-15	-0.011588	0.136053	0.136053	0.125344	-0.649235	1282700.0
2014-09-12	-0.00746	0.131652	0.13802999999999999	0.127932	-0.42112299999999997	918300.0
2014-09-11	0.007201000000000001	0.147295	0.153362	0.146225	0.40357600000000005	868700.0
2014-09-10	-0.01435	0.12327	0.125556	0.111838	-0.81593	1459900.0
2014-09-09	-0.001233	0.138396	0.141031	0.13347799999999999	-0.070186	810800.0
2014-09-08	-0.000308	0.144191	0.15104	0.138923	-0.017555	1024400.0
2014-09-05	0.006045	0.139801	0.150401	0.138918	0.34216599999999997	1086400.0
2014-09-04	0.004515	0.146545	0.151513	0.142818	0.254429	867600.0
2014-09-03	0.029492	0.187118	0.187118	0.16026300000000002	1.614327	2108400.0
2014-09-02	0.018014	0.15959	0.171678	0.15884600000000001	0.9685819999999999	1360900.0
2014-08-29	0.005489	0.163898	0.16483299999999998	0.156418	0.293537	742700.0
2014-08-28	0.003239	0.151722	0.168043	0.148532	0.172672	1039200.0
2014-08-27	0.020159	0.16881400000000002	0.183551	0.16881400000000002	1.053276	1249500.0
2014-08-26	-0.008519	0.147851	0.152975	0.14310699999999998	-0.44893999999999995	1094400.0
2014-08-25	0.001641	0.159428	0.160189	0.155817	0.08633400000000001	548800.0
2014-08-22	0.007606	0.169204	0.172268	0.164608	0.39714099999999997	747900.0
2014-08-21	-0.01128	0.15525799999999998	0.15772	0.145033	-0.595707	1248000.0
2014-08-20	-0.000654	0.151475	0.159234	0.14977200000000002	-0.034535	939300.0
2014-08-19	-0.011626000000000001	0.156418	0.156418	0.139398	-0.6216079999999999	1517000.0
2014-08-18	0.034408	0.196981	0.20336600000000002	0.193886	1.778484	2243400.0
2014-08-15	0.02605	0.189255	0.20057	0.180124	1.312283	2125200.0
2014-08-14	0.031830000000000004	0.165252	0.205398	0.165252	1.5540200000000002	2880600.0
2014-08-13	0.02168	0.171681	0.183818	0.171053	1.036014	1584700.0
2014-08-12	0.0023539999999999998	0.15619	0.162064	0.153673	0.11223599999999999	645200.0
2014-08-11	-0.002168	0.15473	0.15766	0.149079	-0.103603	1029300.0
2014-08-08	0.006914	0.162924	0.166718	0.158499	0.328071	793900.0
2014-08-07	0.012341	0.17812999999999998	0.182823	0.16852899999999998	0.578438	1367500.0
2014-08-06	-0.010029000000000001	0.14793800000000001	0.151107	0.143503	-0.474842	981900.0
2014-08-05	-0.00182	0.162083	0.16355899999999998	0.15048699999999998	-0.08632999999999999	1086200.0
2014-08-04	0.007334	0.16211	0.16805699999999998	0.161261	0.345333	999100.0
2014-08-01	0.000918	0.163602	0.169129	0.15595	0.043171	1612000.0
2014-07-31	-0.011967	0.15723800000000002	0.158288	0.14316600000000002	-0.569802	1752900.0
2014-07-30	0.004737	0.172004	0.17516900000000002	0.158921	0.224465	966700.0
2014-07-29	-0.000546	0.158077	0.16567	0.155757	-0.025894	1017500.0
2014-07-28	0.009002	0.163608	0.17361	0.163608	0.42303	1056500.0
2014-07-25	-0.007657	0.147307	0.150263	0.142239	-0.362598	848700.0
2014-07-24	0.007531	0.165522	0.171267	0.16382	0.35397	908500.0
2014-07-23	0.008334999999999999	0.162793	0.170087	0.162793	0.3885	864200.0
2014-07-22	0.018871000000000002	0.172933	0.185611	0.171621	0.863342	893200.0
2014-07-21	0.005312	0.15631	0.164441	0.153893	0.241738	467500.0
2014-07-18	0.002472	0.159389	0.166879	0.158728	0.112228	480800.0
2014-07-17	-0.00755	0.15325899999999998	0.155446	0.147356	-0.345329	709600.0
2014-07-16	0.009335	0.163142	0.171969	0.162922	0.423034	1007900.0
2014-07-15	0.025195	0.180006	0.190638	0.180006	1.113716	1426600.0
2014-07-14	0.029974	0.181589	0.197666	0.180424	1.286381	1869900.0
2014-07-11	0.008112000000000001	0.159462	0.171677	0.155704	0.345333	815800.0
2014-07-10	0.002236	0.150284	0.160878	0.148871	0.094975	579600.0
2014-07-09	0.0018329999999999998	0.155693	0.16159	0.155693	0.077698	421100.0
2014-07-08	-0.001829	0.157111	0.1597	0.15146099999999998	-0.077698	595500.0
2014-07-07	0.00020299999999999997	0.157581	0.159936	0.155698	0.008631999999999999	569900.0
2014-07-03	0.001221	0.158052	0.161824	0.154751	0.0518	258700.0
2014-07-02	0.009451000000000001	0.169949	0.171853	0.16661700000000002	0.39713699999999996	466300.0
2014-07-01	0.001234	0.159003	0.16281500000000002	0.158526	0.0518	427000.0
2014-06-30	-0.001233	0.151862	0.15805	0.14995799999999998	-0.0518	680800.0
2014-06-27	0.003505	0.16306400000000001	0.16306400000000001	0.154705	0.146767	418500.0
2014-06-26	0.007268999999999999	0.165023	0.170797	0.163821	0.302173	656100.0
2014-06-25	0.005009	0.161189	0.16554100000000002	0.15973800000000002	0.20719899999999997	551900.0
2014-06-24	-0.0010429999999999999	0.156114	0.16384300000000002	0.155631	-0.043167000000000004	727400.0
2014-06-23	-0.017414	0.13859100000000002	0.140015	0.12933699999999998	-0.733841	1223400.0
2014-06-20	0.00082	0.16351300000000002	0.164225	0.154725	0.034535	797400.0
2014-06-19	-0.004693999999999999	0.155924	0.156869	0.15143299999999998	-0.198571	356300.0
2014-06-18	0.0036869999999999997	0.159	0.16255799999999998	0.156153	0.155404	358600.0
2014-06-17	0.001847	0.158288	0.161853	0.156386	0.077697	450500.0
2014-06-16	-0.001434	0.157576	0.157576	0.15021800000000002	-0.06043200000000001	623600.0
2014-06-13	0.0032890000000000003	0.161145	0.16233599999999998	0.158288	0.13813399999999998	400000.0
2014-06-12	0.001854	0.16759200000000002	0.169024	0.158526	0.07770099999999999	469200.0
2014-06-11	-0.014213	0.144647	0.144647	0.13618	-0.6043430000000001	929300.0
2014-06-10	0.003259	0.167962	0.170557	0.160175	0.13814200000000001	970400.0
2014-06-09	0.0032700000000000003	0.16231199999999998	0.164916	0.158998	0.13813399999999998	673800.0
2014-06-06	-0.006901000000000001	0.153821	0.155937	0.15006	-0.293537	666000.0
2014-06-05	0.003871	0.165132	0.16702	0.160176	0.164035	474800.0
2014-06-04	-0.008284999999999999	0.15033	0.152671	0.146585	-0.353977	974900.0
2014-06-03	0.0046689999999999995	0.163931	0.16981	0.157818	0.198574	1461400.0
2014-06-02	0.004077	0.163246	0.168204	0.16064900000000001	0.17266900000000002	493200.0
2014-05-30	-0.0008150000000000001	0.158288	0.160647	0.155693	-0.034531	681100.0
2014-05-29	0.004912	0.167533	0.167533	0.159947	0.20719899999999997	738400.0
2014-05-28	-0.001227	0.157814	0.160182	0.154026	-0.051802999999999995	773800.0
2014-05-27	-0.000817	0.156159	0.158288	0.151427	-0.034526999999999995	1047100.0
2014-05-23	-0.009507999999999999	0.149149	0.150789	0.14376	-0.405773	1147500.0
2014-05-22	-0.00419	0.15576800000000002	0.16206800000000002	0.147367	-0.179577	2009000.0
2014-05-21	0.003961999999999999	0.186585	0.193379	0.18424300000000002	0.16912	1134300.0
2014-05-20	-0.001187	0.179327	0.184943	0.174647	-0.050731	1266700.0
2014-05-19	0.017925	0.191415	0.206421	0.18641300000000002	0.752567	1981300.0
2014-05-16	0.014093000000000001	0.188641	0.20554899999999998	0.188641	0.583462	1510500.0
2014-05-15	-0.000612	0.181396	0.185499	0.177533	-0.025368	1228500.0
2014-05-14	0.000204	0.182844	0.189363	0.175601	0.008457	2053200.0
2014-05-13	0.0010220000000000001	0.17656	0.18792	0.173177	0.042279000000000004	1743000.0
2014-05-12	0.015988	0.196845	0.202984	0.191197	0.651107	2242900.0
2014-05-09	-0.0006230000000000001	0.17524	0.184566	0.17180499999999999	-0.025366999999999997	1644500.0
2014-05-08	0.018601	0.20535	0.20984899999999998	0.20135	0.744121	1161000.0
2014-05-07	0.008957	0.184873	0.195717	0.184368	0.355152	1218200.0
2014-05-06	-0.001916	0.18361	0.185623	0.179582	-0.076103	702700.0
2014-05-05	-0.002336	0.180091	0.184612	0.177329	-0.093021	819000.0
2014-05-02	0.000637	0.185115	0.190895	0.179838	0.025366999999999997	1082000.0
2014-05-01	-0.007801000000000001	0.184348	0.184348	0.17113299999999998	-0.31287	1267400.0
2014-04-30	0.011301	0.189663	0.199245	0.186133	0.44816999999999996	1311000.0
2014-04-29	0.03532	0.22385	0.23455399999999998	0.222545	1.352947	1278200.0
2014-04-28	0.011838	0.193433	0.198187	0.191055	0.448162	887200.0
2014-04-25	-0.007317000000000001	0.168705	0.17526	0.166607	-0.279045	1241200.0
2014-04-24	0.00022200000000000003	0.183127	0.18811	0.17368499999999998	0.008461	1302500.0
2014-04-23	-0.027393999999999998	0.155308	0.156328	0.143574	-1.073909	1439900.0
2014-04-22	-0.006642	0.167906	0.178802	0.166892	-0.262131	1246600.0
2014-04-21	-0.0049039999999999995	0.179325	0.183107	0.172516	-0.194485	566000.0
2014-04-17	0.004928	0.179562	0.191978	0.177028	0.194485	919700.0
2014-04-16	0.0015019999999999999	0.181841	0.185902	0.178034	0.059189	624800.0
2014-04-15	-0.0175	0.16614600000000002	0.17013599999999998	0.151435	-0.7018439999999999	706900.0
2014-04-14	-0.006909	0.17641199999999999	0.178393	0.168241	-0.279041	781100.0
2014-04-11	-0.005	0.17693599999999998	0.179646	0.172994	-0.20294600000000002	955900.0
2014-04-10	0.012445	0.201311	0.21203699999999998	0.195324	0.498906	2859100.0
2014-04-09	0.016291	0.200855	0.202122	0.189447	0.6426430000000001	1600900.0
2014-04-08	0.015013	0.20061400000000001	0.210907	0.198041	0.583465	1726900.0
2014-04-07	0.007232	0.196598	0.19893	0.190118	0.279041	1352600.0
2014-04-04	-0.009981	0.181576	0.184398	0.168747	-0.388977	884700.0
2014-04-03	0.0072120000000000005	0.191389	0.193974	0.183636	0.279053	1399100.0
2014-04-02	0.002849	0.188823	0.1896	0.181307	0.10992400000000001	1450200.0
2014-04-01	0.000877	0.18571500000000002	0.187272	0.177155	0.033822000000000005	1024400.0
2014-03-31	0.0033009999999999997	0.19015	0.19353299999999998	0.184685	0.12684600000000001	1180200.0
2014-03-28	0.022042	0.204414	0.21665	0.196434	0.828678	2383200.0
2014-03-27	0.019725	0.20294600000000002	0.218677	0.20158900000000002	0.7272109999999999	1544100.0
2014-03-26	-0.004111999999999999	0.18449300000000002	0.18854500000000002	0.1772	-0.15220999999999998	1808300.0
2014-03-25	0.015541999999999999	0.19769	0.20509699999999997	0.19220399999999999	0.566547	1470400.0
2014-03-24	0.037545	0.223873	0.230419	0.21874899999999997	1.319122	2301100.0
2014-03-21	-0.031694	0.15256199999999998	0.157247	0.13960899999999998	-1.150001	4505600.0
2014-03-20	-0.038539	0.155309	0.155839	0.136496	-1.454426	2757100.0
2014-03-19	-0.016743	0.171139	0.174265	0.157591	-0.6426390000000001	1361100.0
2014-03-18	0.014528	0.190797	0.202427	0.190268	0.549625	1626200.0
2014-03-17	-0.002897	0.176804	0.182075	0.174959	-0.10992400000000001	1455500.0
2014-03-14	0.000446	0.182075	0.19104000000000002	0.177065	0.016918	943000.0
2014-03-13	-0.00884	0.188875	0.19331800000000002	0.169535	-0.33823800000000004	1174800.0
2014-03-12	-0.008762	0.170945	0.172499	0.160583	-0.33824099999999996	1421700.0
2014-03-11	-0.006313	0.187494	0.19006800000000001	0.174623	-0.24522	975400.0
2014-03-10	-0.020469	0.165961	0.165961	0.151336	-0.811768	1314200.0
2014-03-07	-0.020877	0.174455	0.174455	0.156185	-0.8455959999999999	1346000.0
2014-03-06	0.005247	0.184836	0.196501	0.180617	0.21139899999999998	1045700.0
2014-03-05	-0.005219	0.176183	0.17766500000000002	0.170505	-0.21139899999999998	797200.0
2014-03-04	0.002721	0.18582100000000001	0.187801	0.179384	0.109928	988200.0
2014-03-03	0.004627	0.17663399999999999	0.18882000000000002	0.1734	0.186031	1458600.0
2014-02-28	-0.007928	0.17791500000000002	0.179395	0.170512	-0.321327	1410900.0
2014-02-27	0.011608	0.188094	0.197579	0.182852	0.46508	951000.0
2014-02-26	0.006372	0.187375	0.193906	0.183105	0.25367399999999996	1201700.0
2014-02-25	-0.01217	0.177392	0.17788800000000002	0.16697	-0.49044399999999994	1548200.0
2014-02-24	-0.004386999999999999	0.179144	0.181861	0.173956	-0.177574	1103100.0
2014-02-21	0.006942	0.186334	0.194045	0.184344	0.279045	969300.0
2014-02-20	-0.00147	0.178628	0.184838	0.174902	-0.059192999999999996	1049400.0
2014-02-19	0.00042	0.179869	0.18633	0.17663800000000002	0.016911000000000002	1140500.0
2014-02-18	-0.010191	0.172764	0.175224	0.167107	-0.414338	857900.0
2014-02-14	0.013064	0.191324	0.200543	0.190327	0.52427	808400.0
