2015-06-02	-0.012908000000000001	0.08408099999999999	0.08454500000000001	0.063837	-0.835274	3020000.0
2015-06-01	-0.000283	0.090726	0.095516	0.086401	-0.018349	1769100.0
2015-05-29	-0.006340999999999999	0.091639	0.091946	0.079358	-0.41304700000000005	3582000.0
2015-05-28	0.001977	0.089029	0.095489	0.085645	0.128502	1899700.0
2015-05-27	-0.00045099999999999996	0.089767	0.092535	0.085155	-0.029358	2620000.0
2015-05-26	-0.006392	0.097162	0.099759	0.084177	-0.418389	2563900.0
2015-05-22	-0.0006940000000000001	0.096095	0.10098	0.092278	-0.045479	1415300.0
2015-05-21	0.001808	0.10220599999999999	0.107865	0.09593600000000001	0.11824100000000001	3154200.0
2015-05-20	-0.004155	0.098845	0.10295699999999999	0.092905	-0.272843	2738100.0
2015-05-19	-0.0009689999999999999	0.09336699999999999	0.102648	0.091998	-0.063697	1792200.0
2015-05-18	0.0009699999999999999	0.094275	0.10295699999999999	0.093514	0.063697	1396700.0
2015-05-15	0.00824	0.101143	0.11143099999999999	0.099454	0.536622	1714100.0
2015-05-14	0.009873	0.106276	0.11278900000000001	0.104571	0.6366649999999999	1722800.0
2015-05-13	-0.002673	0.099453	0.11491900000000001	0.092649	-0.172806	2544400.0
2015-05-12	0.001127	0.092486	0.104098	0.087996	0.07276200000000001	2253800.0
2015-05-11	-0.010865000000000001	0.098841	0.10603900000000001	0.087201	-0.709458	1772800.0
2015-05-08	0.012125	0.112009	0.121154	0.109529	0.782219	1927800.0
2015-05-07	0.003111	0.104273	0.112203	0.10069700000000001	0.200096	2107900.0
2015-05-06	-0.001553	0.099609	0.105974	0.08781	-0.100052	3461700.0
2015-05-05	-0.013099000000000001	0.097768	0.0993	0.074633	-0.854965	3344900.0
2015-05-04	0.000837	0.09562000000000001	0.112794	0.09562000000000001	0.054573	2210900.0
2015-05-01	0.000279	0.10129400000000001	0.105742	0.08672200000000001	0.018172999999999998	2282600.0
2015-04-30	-0.008575	0.096108	0.09777999999999999	0.07922799999999999	-0.5639109999999999	2837300.0
2015-04-29	-0.0060490000000000006	0.089931	0.09597699999999999	0.083734	-0.400185	2126100.0
2015-04-28	0.0023420000000000003	0.093848	0.102332	0.084303	0.15461	2206900.0
2015-04-27	-0.01319	0.101547	0.10483599999999998	0.07672899999999999	-0.8822399999999999	2022500.0
2015-04-24	0.004645000000000001	0.0972	0.116576	0.095999	0.309242	2868100.0
2015-04-23	0.009377	0.100363	0.113704	0.097482	0.618477	2067300.0
2015-04-22	0.005965	0.10326600000000001	0.108299	0.097013	0.391121	2774200.0
2015-04-21	-0.009072	0.09990700000000001	0.106405	0.084189	-0.6003109999999999	3569200.0
2015-04-20	0.01791	0.101761	0.12975899999999999	0.101761	1.164215	2332900.0
2015-04-17	-0.004596	0.09271599999999999	0.10251600000000001	0.091337	-0.300156	2942000.0
2015-04-16	-0.008561	0.095354	0.095658	0.082602	-0.5639109999999999	2373200.0
2015-04-15	0.011029	0.102523	0.113728	0.099147	0.718551	2953200.0
2015-04-14	0.0075959999999999995	0.100227	0.11043399999999999	0.098525	0.49115	1799600.0
2015-04-13	-0.011266	0.099453	0.100982	0.085997	-0.736748	1360800.0
2015-04-10	0.007426	0.100686	0.113472	0.097759	0.482079	1175600.0
2015-04-09	-0.005296	0.096695	0.097002	0.085049	-0.345627	1545800.0
2015-04-08	-0.00278	0.098995	0.100829	0.09120199999999999	-0.181923	2027300.0
2015-04-07	-0.010452	0.099453	0.10157000000000001	0.087357	-0.691246	1852900.0
2015-04-06	0.015786	0.100989	0.12126400000000001	0.100989	1.027779	2330000.0
2015-04-02	0.0009789999999999998	0.100991	0.10437300000000001	0.095148	0.063675	1784200.0
2015-04-01	0.009031	0.103177	0.113726	0.087973	0.5821	2596700.0
2015-03-31	-0.003795	0.097444	0.10563499999999999	0.086935	-0.245575	2479600.0
2015-03-30	0.010655	0.102265	0.115229	0.097735	0.682167	1427500.0
2015-03-27	0.000426	0.100704	0.107423	0.096484	0.027286	1962100.0
2015-03-26	-0.004809000000000001	0.097898	0.104896	0.089812	-0.309238	2370900.0
2015-03-25	-0.010636	0.099299	0.10653	0.086837	-0.691277	2456100.0
2015-03-24	-0.010249	0.09640800000000001	0.104326	0.085748	-0.67305	2376800.0
2015-03-23	0.000139	0.097169	0.10493699999999999	0.095342	0.009117	2383700.0
2015-03-20	0.00824	0.10267799999999999	0.114041	0.100375	0.536622	4294100.0
2015-03-19	-0.00445	0.09761900000000001	0.110154	0.089058	-0.29107	2562000.0
2015-03-18	0.027575	0.097725	0.135898	0.093013	1.755421	3216700.0
2015-03-17	0.000143	0.098039	0.104324	0.092698	0.009087	2293600.0
2015-03-16	0.014791	0.10375799999999999	0.122252	0.100569	0.927738	2621800.0
2015-03-13	-0.012317	0.099611	0.099768	0.07473099999999999	-0.782204	2858100.0
2015-03-12	0.015562999999999999	0.10664900000000001	0.121202	0.10441099999999999	0.973198	3042600.0
2015-03-11	-0.007363	0.103422	0.10913699999999998	0.091199	-0.46385200000000004	3759500.0
2015-03-10	-0.004456	0.097083	0.109726	0.09408	-0.281959	5119900.0
2015-03-09	-0.000144	0.099453	0.108302	0.097715	-0.009106	2359000.0
2015-03-06	-0.022478	0.08354400000000001	0.083853	0.068716	-1.455265	4783400.0
2015-03-05	0.008073	0.102879	0.117048	0.09992000000000001	0.51844	3371300.0
2015-03-04	-0.005072	0.093102	0.09713	0.090003	-0.32743	2640200.0
2015-03-03	0.009243000000000001	0.101017	0.110398	0.09101000000000001	0.591205	3734800.0
2015-03-02	-0.024553	0.099453	0.099453	0.066054	-1.609882	4422800.0
2015-02-27	0.001946	0.100064	0.107858	0.09425800000000001	0.12731900000000002	2220200.0
2015-02-26	-0.010452	0.100965	0.10399000000000001	0.084937	-0.691246	2416200.0
2015-02-25	-0.009562000000000001	0.104066	0.10586300000000001	0.087143	-0.638496	2381500.0
2015-02-24	0.002165	0.10840799999999999	0.121616	0.103305	0.144249	2217400.0
2015-02-23	-0.001216	0.108858	0.11380499999999999	0.101363	-0.081131	1660200.0
2015-02-20	0.00271	0.10840599999999999	0.112765	0.097734	0.180298	3342600.0
2015-02-19	-0.011784999999999999	0.104405	0.107673	0.091779	-0.793381	3625200.0
2015-02-18	0.020361	0.10643	0.132196	0.10643	1.343361	2974500.0
2015-02-17	0.003703	0.10824500000000001	0.12026300000000001	0.098205	0.24343099999999998	4604800.0
2015-02-13	-0.010988	0.11081300000000001	0.11081300000000001	0.08508500000000001	-0.730286	4098100.0
2015-02-12	-0.005397	0.111402	0.11634100000000001	0.097785	-0.360657	5422100.0
2015-02-11	-0.033132999999999996	0.102647	0.106698	0.070672	-2.290016	4040700.0
2015-02-10	0.019008	0.10915799999999999	0.13319	0.109011	1.289269	4019500.0
2015-02-09	-0.00634	0.109305	0.144905	0.09450800000000001	-0.43273999999999996	4549300.0
2015-02-06	-0.03787	0.10211	0.10380199999999999	0.057569	-2.686744	3980900.0
2015-02-05	0.013655	0.114873	0.126161	0.10458599999999998	0.9556959999999999	1779600.0
2015-02-04	-0.01209	0.10323	0.112969	0.09222000000000001	-0.8565219999999999	2138300.0
2015-02-03	0.011065	0.10815899999999999	0.12571300000000002	0.100595	0.7753680000000001	3045700.0
2015-02-02	0.010795	0.11334100000000001	0.125747	0.10266700000000001	0.748322	2560800.0
2015-01-30	-0.028431	0.104673	0.105094	0.07664299999999999	-2.028557	2939700.0
2015-01-29	0.016569999999999998	0.11058299999999999	0.129389	0.102034	1.163025	1887300.0
2015-01-28	-0.014306999999999999	0.10943900000000001	0.121938	0.091182	-1.018792	2090400.0
2015-01-27	0.000634	0.106348	0.115763	0.099743	0.04509	1523500.0
2015-01-26	-0.002023	0.10453	0.10915799999999999	0.093591	-0.144264	1617500.0
2015-01-23	0.0047	0.11254000000000002	0.12071199999999999	0.104931	0.333588	1507300.0
2015-01-22	-0.006938	0.11153699999999998	0.11531500000000001	0.093067	-0.49586499999999994	3053700.0
2015-01-21	0.011484000000000001	0.103921	0.12415999999999999	0.09642	0.811416	2466000.0
2015-01-20	0.007845	0.112581	0.118144	0.10259700000000001	0.5499729999999999	1912500.0
2015-01-16	0.007645	0.109877	0.11835699999999999	0.104271	0.531937	2559400.0
2015-01-15	0.009418000000000001	0.110319	0.122651	0.10292000000000001	0.649147	2655100.0
2015-01-14	0.000131	0.10669100000000001	0.116558	0.093052	0.009009999999999999	3647800.0
2015-01-13	-0.000784	0.119742	0.12684700000000002	0.100024	-0.0541	2347000.0
2015-01-12	0.0	0.112928	0.11495799999999999	0.09799400000000001	0.0	2177300.0
2015-01-09	-0.011245	0.111739	0.113602	0.092529	-0.784378	1815100.0
2015-01-08	0.011769	0.11771600000000002	0.127579	0.115105	0.8114319999999999	2164100.0
2015-01-07	0.004070000000000001	0.11221600000000001	0.12153699999999999	0.10275	0.279487	2908100.0
2015-01-06	-0.005095000000000001	0.11263599999999999	0.129298	0.101624	-0.351616	3290000.0
2015-01-05	-0.012131	0.106152	0.110733	0.092125	-0.8474879999999999	2779200.0
2015-01-02	0.007672	0.114351	0.119255	0.103822	0.531944	2210200.0
2014-12-31	-0.01788	0.11015	0.112133	0.08791	-1.26223	2080800.0
2014-12-30	-0.024056	0.10528699999999999	0.107776	0.07874400000000001	-1.7400509999999998	1990200.0
2014-12-29	0.011983	0.108598	0.131683	0.108598	0.856499	2761400.0
2014-12-26	0.011483	0.110573	0.12996	0.10731900000000001	0.811439	3526600.0
2014-12-24	0.019246	0.107716	0.134543	0.10641800000000001	1.334343	1414700.0
2014-12-23	0.005097	0.11379700000000001	0.123655	0.10466400000000001	0.351609	1923200.0
2014-12-22	0.014722	0.118426	0.13225399999999998	0.114748	1.0007700000000002	2747400.0
2014-12-19	0.0009289999999999999	0.10871600000000001	0.11828699999999999	0.096054	0.063095	4360700.0
2014-12-18	0.018386000000000003	0.11320699999999999	0.129701	0.10630899999999999	1.226158	2756200.0
2014-12-17	0.030366000000000004	0.11796500000000001	0.14469300000000002	0.115184	1.965454	2643800.0
2014-12-16	-0.00264	0.10962000000000001	0.129652	0.09929600000000001	-0.17131	2124900.0
2014-12-15	-0.010176000000000001	0.114344	0.114344	0.089482	-0.667168	2352100.0
2014-12-12	-0.008859	0.10704200000000001	0.116868	0.098878	-0.586029	3800000.0
2014-12-11	0.020729	0.119805	0.1411	0.115948	1.3433760000000001	3741000.0
2014-12-10	-0.008688	0.124761	0.13914	0.098451	-0.568	8403400.0
2014-12-09	0.002211	0.107625	0.116057	0.10547899999999999	0.144249	2094800.0
2014-12-08	0.0027719999999999997	0.11161800000000001	0.122379	0.106852	0.180305	1654000.0
2014-12-05	-0.008111	0.098332	0.108091	0.09573999999999999	-0.531921	1571500.0
2014-12-04	0.002204	0.10931099999999999	0.11634000000000001	0.10289200000000001	0.144241	1733000.0
2014-12-03	-0.0035689999999999997	0.10885399999999999	0.11266099999999998	0.099717	-0.23439000000000002	1496500.0
2014-12-02	0.0077480000000000005	0.10900499999999999	0.123276	0.103327	0.504883	2286000.0
2014-12-01	-0.003722	0.10319600000000001	0.115273	0.099221	-0.243432	2643200.0
2014-11-28	0.000276	0.10793499999999999	0.120933	0.107476	0.018029	1268500.0
2014-11-26	-0.001377	0.111449	0.114656	0.101675	-0.090164	1591000.0
2014-11-25	0.002484	0.10915799999999999	0.11482200000000001	0.101963	0.162277	2652800.0
2014-11-24	-0.0027300000000000002	0.118344	0.125672	0.11330499999999999	-0.178826	2431000.0
2014-11-21	0.007981	0.127116	0.13404100000000002	0.117728	0.518624	2576100.0
2014-11-20	0.002898	0.111553	0.122202	0.109083	0.187782	1786800.0
2014-11-19	0.0036009999999999996	0.11571	0.125469	0.11292200000000001	0.232483	1578000.0
2014-11-18	0.000554	0.117104	0.125318	0.112919	0.035759	1677100.0
2014-11-17	0.008244	0.116156	0.130063	0.114749	0.527565	1652500.0
2014-11-14	-0.009549	0.114475	0.11586700000000001	0.104879	-0.616974	2888400.0
2014-11-13	-0.006189	0.11942	0.124804	0.1085	-0.402382	2599300.0
2014-11-12	-0.016236	0.094739	0.10926500000000001	0.0902	-1.073013	2838000.0
2014-11-11	-0.006052	0.11548599999999999	0.118795	0.10646199999999999	-0.402382	2472200.0
2014-11-10	0.006361	0.118344	0.127425	0.111079	0.42026499999999994	2097400.0
2014-11-07	0.011084	0.123546	0.131198	0.119874	0.724274	2038500.0
2014-11-06	-0.014828999999999998	0.118344	0.119248	0.09392	-0.983582	3884700.0
2014-11-05	0.03286	0.122704	0.161477	0.119745	2.1102529999999997	4824700.0
2014-11-04	-0.010198	0.11911400000000001	0.122351	0.100773	-0.66169	1964500.0
2014-11-03	0.017672	0.121951	0.144067	0.12100999999999999	1.126671	3224200.0
2014-10-31	-0.003912	0.094283	0.121624	0.094283	-0.250382	4292900.0
2014-10-30	0.020094	0.122806	0.14225	0.110534	1.2608	3766900.0
2014-10-29	-0.0076370000000000006	0.117711	0.12293	0.09968099999999999	-0.482849	2347400.0
2014-10-28	0.004974	0.120887	0.12390699999999999	0.108171	0.31295	2520600.0
2014-10-27	-0.00509	0.11818499999999998	0.121823	0.11075299999999999	-0.321904	1679700.0
2014-10-24	0.008845	0.12025799999999999	0.13254200000000002	0.117067	0.5544060000000001	1751100.0
2014-10-23	0.000999	0.126807	0.129842	0.11610799999999999	0.062584	1818900.0
2014-10-22	0.000286	0.11578800000000002	0.130484	0.115469	0.017894	2647600.0
2014-10-21	0.007773	0.119953	0.128968	0.113192	0.482838	1810300.0
2014-10-20	0.010767	0.119808	0.132012	0.11671600000000001	0.661701	2033000.0
2014-10-17	0.011033	0.12262100000000001	0.133643	0.11061199999999999	0.670632	3108000.0
2014-10-16	0.024876	0.10519300000000001	0.153076	0.10519300000000001	1.475402	4927200.0
2014-10-15	-0.027134	0.110963	0.115719	0.074876	-1.65422	8471800.0
2014-10-14	-0.025861000000000002	0.12281800000000001	0.124096	0.08590700000000001	-1.618481	8512600.0
2014-10-13	-0.008921	0.12103599999999999	0.13006199999999998	0.10805	-0.563339	3822200.0
2014-10-10	0.002698	0.123901	0.137398	0.12088399999999999	0.169907	2966300.0
2014-10-09	-0.023433000000000002	0.118344	0.12020399999999999	0.091517	-1.511177	2729100.0
2014-10-08	0.027497000000000004	0.118503	0.150369	0.115954	1.7257650000000002	4582800.0
2014-10-07	0.001713	0.112758	0.12792	0.11243800000000001	0.10731900000000001	2797800.0
2014-10-06	0.00042800000000000005	0.118184	0.124731	0.11371300000000001	0.026820999999999998	1846800.0
2014-10-03	0.010387	0.12108599999999999	0.131734	0.113504	0.643818	2125600.0
2014-10-02	0.000866	0.118182	0.126256	0.114468	0.05363	1679200.0
2014-10-01	0.002461	0.12368499999999999	0.13194	0.11785799999999999	0.152016	2192300.0
2014-09-30	0.008908	0.124386	0.14578	0.124223	0.545445	2832700.0
2014-09-29	0.006615	0.11456300000000001	0.127385	0.11110999999999999	0.402385	1660400.0
2014-09-26	0.005915	0.124297	0.129919	0.112721	0.35767	1661100.0
2014-09-25	-0.007047	0.11653699999999999	0.124747	0.110134	-0.42920699999999995	1743800.0
2014-09-24	-0.002782	0.11998099999999999	0.12047200000000001	0.112776	-0.16989100000000001	1690200.0
2014-09-23	0.0	0.118344	0.1208	0.112121	0.0	3644500.0
2014-09-22	-0.008995999999999999	0.118344	0.11947999999999999	0.10471300000000001	-0.5543819999999999	1709700.0
2014-09-19	0.005838	0.116059	0.12732100000000002	0.116059	0.357673	3030300.0
2014-09-18	-0.0076760000000000005	0.118506	0.122555	0.10441500000000001	-0.473922	1756000.0
2014-09-17	-0.004182	0.124634	0.12544	0.10753800000000001	-0.259312	2307100.0
2014-09-16	0.009904000000000001	0.116552	0.13430599999999998	0.1159	0.608028	1719200.0
2014-09-15	0.001167	0.12095299999999999	0.125845	0.11442999999999999	0.07154500000000001	1272500.0
2014-09-12	-0.019165	0.112746	0.112746	0.092113	-1.198185	1942000.0
2014-09-11	0.005609	0.118344	0.126708	0.113197	0.348717	1605800.0
2014-09-10	-0.004866	0.116743	0.11978399999999999	0.1097	-0.30402399999999996	1497700.0
2014-09-09	-0.013831999999999999	0.114871	0.11723900000000001	0.102401	-0.876274	2497800.0
2014-09-08	-0.0061719999999999995	0.116932	0.11897100000000001	0.105637	-0.393456	2695700.0
2014-09-05	0.014515	0.120253	0.134736	0.119299	0.912064	2017300.0
2014-09-04	0.008757	0.118986	0.131026	0.115775	0.545441	2593400.0
2014-09-03	0.002735	0.119148	0.126876	0.117861	0.16989100000000001	1671500.0
2014-09-02	-0.010681	0.12009600000000001	0.12997	0.100188	-0.670624	2619800.0
2014-08-29	0.005297	0.116422	0.12490799999999999	0.114021	0.330841	1606400.0
2014-08-28	0.005325	0.11432	0.12445999999999999	0.11158299999999999	0.330845	1696000.0
2014-08-27	0.009444	0.12110599999999999	0.129717	0.119968	0.5812189999999999	1850600.0
2014-08-26	-0.009415999999999999	0.129058	0.13276	0.117148	-0.585037	1483300.0
2014-08-25	0.008343999999999999	0.132474	0.140102	0.129391	0.514126	1574200.0
2014-08-22	-0.002583	0.13003499999999998	0.132139	0.11676099999999999	-0.15956199999999998	1617300.0
2014-08-21	0.0005740000000000001	0.12793	0.136191	0.126797	0.035457999999999996	1606900.0
2014-08-20	0.0008619999999999999	0.127444	0.13003800000000001	0.12112200000000001	0.053184	1221800.0
2014-08-19	0.01325	0.128093	0.143368	0.126614	0.806687	1780800.0
2014-08-18	-0.003193	0.12923900000000002	0.133823	0.122526	-0.195027	1375600.0
2014-08-15	0.008931999999999999	0.132718	0.145603	0.131231	0.54073	2190900.0
2014-08-14	0.007673	0.129091	0.137747	0.127593	0.46096400000000004	1194800.0
2014-08-13	0.004149	0.129597	0.137453	0.12592	0.248203	1321500.0
2014-08-12	-0.0008880000000000001	0.125254	0.132602	0.12358399999999999	-0.05318	1372800.0
2014-08-11	-0.004422	0.127594	0.132083	0.118948	-0.265946	2103600.0
2014-08-08	0.031782	0.135812	0.164803	0.135812	1.8526770000000001	3872800.0
2014-08-07	0.013094999999999999	0.13261099999999998	0.145993	0.13261099999999998	0.753483	2863700.0
2014-08-06	-0.016663999999999998	0.121427	0.122794	0.105876	-0.975102	5188600.0
2014-08-05	-0.015216999999999998	0.126914	0.129102	0.10638199999999999	-0.904171	3036100.0
2014-08-04	-0.008284999999999999	0.12625699999999998	0.128093	0.099052	-0.496395	3911100.0
2014-08-01	-0.000739	0.122922	0.140935	0.12108800000000002	-0.044331	2601800.0
2014-07-31	-0.019284	0.122531	0.12613	0.10535699999999999	-1.178993	3266900.0
2014-07-30	-0.013728	0.129222	0.139869	0.10341099999999999	-0.850979	2588900.0
2014-07-29	-0.013403	0.12475	0.129684	0.112973	-0.842148	2231100.0
2014-07-28	0.014601	0.126316	0.14747000000000002	0.126316	0.9041870000000001	1806400.0
2014-07-25	-0.006823999999999999	0.133545	0.133545	0.11879100000000001	-0.42548800000000003	1101900.0
2014-07-24	0.001852	0.12118399999999999	0.13435899999999998	0.12118399999999999	0.11524200000000001	1203200.0
2014-07-23	0.00386	0.126641	0.13373800000000002	0.123899	0.239323	1314000.0
2014-07-22	-0.001142	0.133248	0.133409	0.125193	-0.070896	1690700.0
2014-07-21	-0.001996	0.12166099999999999	0.130826	0.121179	-0.124115	1564600.0
2014-07-18	0.014753	0.132987	0.147019	0.125319	0.9041819999999999	1852000.0
2014-07-17	-0.00903	0.126637	0.12987100000000001	0.117744	-0.5584720000000001	2012900.0
2014-07-16	0.0035960000000000002	0.131825	0.133123	0.120466	0.221627	1303200.0
2014-07-15	0.008999	0.127274	0.13955399999999998	0.126619	0.5495979999999999	2406500.0
2014-07-14	-0.008633	0.131663	0.13215	0.118029	-0.531894	1605000.0
2014-07-11	-0.0068590000000000005	0.125191	0.128092	0.119065	-0.42548	1257700.0
2014-07-10	0.011271999999999999	0.126625	0.14113399999999998	0.124832	0.6914399999999999	2191100.0
2014-07-09	0.000723	0.129724	0.13184500000000002	0.120751	0.044323	1726900.0
2014-07-08	0.004211	0.126127	0.133826	0.125144	0.257065	2702100.0
2014-07-07	0.002913	0.12546400000000002	0.13860799999999998	0.123492	0.177288	2767500.0
2014-07-03	-0.014072	0.12193699999999999	0.12193699999999999	0.102012	-0.8687280000000001	2603900.0
2014-07-02	-0.02136	0.125397	0.125556	0.09813	-1.347401	3615900.0
2014-07-01	-0.005033	0.12825	0.12967	0.114212	-0.31911799999999996	3214200.0
2014-06-30	0.009884	0.12681800000000001	0.14211	0.12331400000000001	0.620502	3228900.0
2014-06-27	-0.004358	0.12460399999999999	0.127775	0.117467	-0.27478400000000003	3406100.0
2014-06-26	0.019639	0.13359100000000002	0.150894	0.130356	1.214432	6884200.0
2014-06-25	-0.008246	0.12264000000000001	0.124725	0.114621	-0.514134	4956800.0
2014-06-24	0.0042829999999999995	0.12648199999999998	0.136951	0.12616	0.265927	1802200.0
2014-06-23	-0.004831	0.1321	0.136107	0.11751400000000001	-0.301392	2187200.0
2014-06-20	-0.008732	0.127616	0.134607	0.117129	-0.549606	3937400.0
2014-06-19	0.015011000000000002	0.13164	0.149703	0.13035	0.930774	3955600.0
2014-06-18	0.021466	0.12792699999999999	0.152637	0.12628	1.303078	2948400.0
2014-06-17	-0.000292	0.125952	0.130563	0.12167	-0.017712000000000002	2579800.0
2014-06-16	0.000877	0.126774	0.142762	0.124796	0.05318099999999999	2580400.0
2014-06-13	0.006027	0.12759500000000001	0.137544	0.121128	0.36344499999999996	2691700.0
2014-06-12	0.004726	0.12625999999999998	0.13742200000000002	0.117263	0.283673	1926600.0
2014-06-11	-0.013405000000000002	0.12497	0.12875	0.112477	-0.815533	2006600.0
2014-06-10	-0.005507	0.122044	0.12891	0.118611	-0.336864	1887200.0
2014-06-09	-0.012026	0.12550799999999998	0.1268	0.11194200000000001	-0.744618	1799600.0
2014-06-06	-0.005411	0.130823	0.134035	0.12006099999999999	-0.336861	1619800.0
2014-06-05	0.00257	0.125677	0.134051	0.123905	0.159565	2265100.0
2014-06-04	0.002576	0.12308699999999999	0.131967	0.120827	0.15956199999999998	2026200.0
2014-06-03	0.003879	0.126796	0.1349	0.125823	0.239353	2551100.0
2014-06-02	0.009281000000000001	0.128747	0.141343	0.12449400000000001	0.567329	2051300.0
2014-05-30	0.006421	0.129245	0.13583	0.123153	0.39003000000000004	2524100.0
2014-05-29	0.002487	0.129083	0.132384	0.12528699999999998	0.15070699999999998	2983800.0
2014-05-28	-0.006829000000000001	0.128584	0.130715	0.11874900000000001	-0.416637	3679400.0
2014-05-27	0.001442	0.144494	0.14909	0.13398800000000002	0.087871	2416100.0
2014-05-23	-0.007161	0.13988299999999998	0.140861	0.129779	-0.439384	2387600.0
2014-05-22	0.012471	0.141228	0.15723399999999998	0.137928	0.755764	1518500.0
2014-05-21	0.00058	0.1409	0.143541	0.134625	0.035144999999999996	1461700.0
2014-05-20	-0.001738	0.140235	0.147982	0.132324	-0.105458	1937500.0
2014-05-19	-0.018341999999999997	0.135986	0.136795	0.116247	-1.13364	2053600.0
2014-05-16	0.0035670000000000003	0.137603	0.14263599999999999	0.133056	0.219685	1513000.0
2014-05-15	-0.006943	0.138895	0.140991	0.128253	-0.43059899999999995	1309800.0
2014-05-14	0.011032	0.13988399999999998	0.157328	0.13988399999999998	0.67667	2071200.0
2014-05-13	0.006779	0.141046	0.14876	0.137271	0.41302799999999995	2003800.0
2014-05-12	-0.007586	0.141022	0.141348	0.128806	-0.465751	1901200.0
2014-05-09	-0.017164	0.13808800000000002	0.14129	0.11663599999999999	-1.0721209999999999	1664700.0
2014-05-08	-0.015649	0.135879	0.14060599999999998	0.11681099999999998	-0.9930379999999999	1425300.0
2014-05-07	0.022225	0.145499	0.163702	0.14388800000000002	1.3797	1942700.0
2014-05-06	-0.007308	0.134729	0.137927	0.127054	-0.456978	1895200.0
2014-05-05	0.004234	0.135519	0.144351	0.133752	0.26364499999999996	1621800.0
2014-05-02	-0.022351	0.132432	0.134159	0.10637100000000001	-1.423649	1906800.0
2014-05-01	-0.0008269999999999999	0.13855499999999998	0.145144	0.126162	-0.05271900000000001	1572100.0
2014-04-30	0.001104	0.144837	0.158186	0.13352999999999998	0.070301	2745300.0
2014-04-29	-0.003849	0.137458	0.139023	0.128228	-0.246063	2323800.0
2014-04-28	0.005668	0.137927	0.145951	0.131477	0.360302	1864600.0
2014-04-25	0.011326000000000001	0.137928	0.151611	0.13745	0.711838	1689200.0
2014-04-24	0.0064730000000000005	0.138728	0.149297	0.130721	0.40422399999999997	1489900.0
2014-04-23	0.002681	0.13664300000000001	0.149006	0.135519	0.166973	1732900.0
2014-04-22	0.001979	0.139375	0.143076	0.132618	0.123024	1602900.0
2014-04-21	0.000849	0.141309	0.14871600000000001	0.133097	0.052734	1235400.0
2014-04-17	-0.012023	0.133155	0.14047300000000001	0.123769	-0.755775	1831200.0
2014-04-16	0.013604	0.14163599999999998	0.153407	0.137121	0.8436549999999999	1799300.0
2014-04-15	0.004841	0.137765	0.14376	0.130474	0.298786	2149400.0
2014-04-14	0.011668000000000001	0.143009	0.155959	0.1376	0.71183	1865500.0
2014-04-11	-0.0023	0.13710999999999998	0.143651	0.132367	-0.14061700000000002	2285400.0
2014-04-10	-0.010242	0.135985	0.143593	0.120769	-0.632737	3407500.0
2014-04-09	-0.002554	0.136959	0.138735	0.119683	-0.158176	2687700.0
2014-04-08	0.018645	0.139737	0.162104	0.131349	1.133652	3601100.0
2014-04-07	-0.006176	0.137928	0.14283099999999999	0.130736	-0.377884	2503800.0
2014-04-04	-0.00215	0.141679	0.153422	0.13433900000000001	-0.13181700000000002	2602500.0
2014-04-03	-0.0072569999999999996	0.141004	0.142623	0.127889	-0.44817799999999997	2319900.0
2014-04-02	-0.0017050000000000001	0.137928	0.1431	0.129684	-0.10545299999999999	1818400.0
2014-04-01	-0.008311	0.135683	0.140653	0.1227	-0.51849	2418500.0
2014-03-31	-0.001407	0.140969	0.14481	0.124322	-0.087887	2850500.0
2014-03-28	0.001973	0.13584300000000002	0.140815	0.13231400000000001	0.12304000000000001	1866300.0
2014-03-27	0.008385	0.138898	0.148602	0.133399	0.518478	1819800.0
2014-03-26	0.004139	0.138902	0.152543	0.136304	0.254852	2189500.0
2014-03-25	0.0043	0.14086300000000002	0.14510399999999998	0.13385	0.263638	1658300.0
2014-03-24	-0.004139	0.137603	0.143287	0.12802	-0.254849	2236100.0
2014-03-21	0.004157	0.155053	0.157336	0.140537	0.254849	4528700.0
2014-03-20	-0.000859	0.142001	0.142001	0.12391300000000001	-0.052735000000000004	2537600.0
2014-03-19	-0.009503	0.140188	0.14971099999999998	0.11985	-0.5887680000000001	3163500.0
2014-03-18	-0.001417	0.137928	0.14228	0.131642	-0.087886	2411100.0
2014-03-17	0.010159	0.143463	0.150302	0.134508	0.623935	3800700.0
2014-03-14	0.005612	0.13661800000000002	0.14758800000000002	0.13187000000000001	0.34273200000000004	4787500.0
2014-03-13	0.0075379999999999996	0.138918	0.149475	0.135948	0.456974	3369800.0
2014-03-12	0.013666	0.137259	0.153981	0.13458299999999998	0.817268	2711200.0
2014-03-11	-0.004389	0.139259	0.139259	0.12793800000000002	-0.26364099999999996	2223000.0
2014-03-10	-0.001315	0.135766	0.141585	0.130113	-0.07909400000000001	2016900.0
2014-03-07	0.006915	0.13658800000000001	0.14696800000000002	0.13156600000000002	0.41303599999999996	3006800.0
2014-03-06	-0.008027	0.141747	0.144238	0.125804	-0.483329	2294500.0
2014-03-05	-0.011113	0.137435	0.13809200000000002	0.12249000000000002	-0.676663	2721300.0
2014-03-04	0.010205	0.149707	0.153356	0.142407	0.615139	2891000.0
2014-03-03	-0.011670999999999999	0.130877	0.138747	0.121367	-0.7118220000000001	2861700.0
2014-02-28	-0.002587	0.136128	0.141689	0.129914	-0.158184	4112500.0
