2015-06-03	0.001231	0.049726	0.051976	0.04362	0.153221	30889400.0
2015-06-02	-0.004443	0.038663	0.045062	0.034344	-0.555481	33667600.0
2015-06-01	0.001996	0.044101999999999995	0.052998	0.042259	0.249016	32112800.0
2015-05-29	-0.011382999999999999	0.039744999999999996	0.041488	0.029207	-1.4366299999999999	50884500.0
2015-05-28	-0.0019690000000000003	0.042679	0.043391000000000006	0.036669	-0.249032	30733300.0
2015-05-27	0.01867	0.049901999999999995	0.065368	0.047566000000000004	2.317788	45833200.0
2015-05-26	-0.022031	0.044575	0.047017	0.017161000000000003	-2.796654	70697600.0
2015-05-22	0.008752	0.045771	0.05665800000000001	0.044182	1.10141	45596000.0
2015-05-21	0.010226	0.044183	0.05670599999999999	0.042256	1.2738260000000001	39730400.0
2015-05-20	-7.7e-05	0.043539999999999995	0.05140700000000001	0.038242	-0.009574	36454900.0
2015-05-19	-0.0009220000000000001	0.048112	0.049636	0.039691000000000004	-0.114953	44633200.0
2015-05-18	0.011028	0.04094	0.059913	0.040777999999999995	1.360032	50882900.0
2015-05-15	-0.001396	0.045074	0.048475	0.038111	-0.172394	38208000.0
2015-05-14	0.023331	0.055702	0.068463	0.05363099999999999	2.815811	45203500.0
2015-05-13	0.001112	0.046425	0.055052	0.044101999999999995	0.13408699999999998	34694200.0
2015-05-12	-0.0035619999999999996	0.038151	0.048731000000000003	0.031704	-0.43097700000000005	48160000.0
2015-05-11	-0.010187	0.04222	0.043611000000000004	0.027821	-1.245118	42035800.0
2015-05-08	0.018841	0.055938999999999996	0.063774	0.051187	2.260338	55550400.0
2015-05-07	0.006185	0.046451	0.057438	0.04016	0.73748	43940900.0
2015-05-06	-0.00628	0.054798	0.056380999999999994	0.028127999999999997	-0.753486	72141000.0
2015-05-05	-0.022533	0.043983	0.046426999999999996	0.024676	-2.765961	49271400.0
2015-05-04	-0.001939	0.052936000000000004	0.061636	0.042852999999999995	-0.238434	50988300.0
2015-05-01	0.030364	0.056422	0.090184	0.04972	3.6243519999999996	58512600.0
2015-04-30	-0.02713	0.048464	0.048464	0.015373	-3.32869	83195400.0
2015-04-29	-0.014706	0.045251	0.056735	0.030314999999999998	-1.8312529999999998	63386100.0
2015-04-28	-0.015756	0.06277	0.063402	0.024118999999999998	-1.9933779999999999	118924000.0
2015-04-27	0.018192	0.064801	0.0714	0.055465	2.2604599999999997	96954200.0
2015-04-24	0.004704	0.055094000000000004	0.056226	0.044906	0.581788	44525900.0
2015-04-23	0.008164	0.045855	0.063136	0.044551	1.001457	45770900.0
2015-04-22	0.013474000000000002	0.049124	0.06465599999999999	0.043588999999999996	1.630951	37654500.0
2015-04-21	-0.005407	0.052572	0.053394000000000004	0.040822000000000004	-0.658089	32435100.0
2015-04-20	0.022846	0.055354999999999994	0.076787	0.051993	2.7182619999999997	47054300.0
2015-04-17	-0.011255	0.043311	0.048214	0.034254	-1.354363	51957000.0
2015-04-16	-0.004811	0.044329	0.05111	0.042923	-0.581802	28369000.0
2015-04-15	0.0038	0.049377	0.055353999999999993	0.046056	0.45780200000000004	28970400.0
2015-04-14	-0.004336	0.049703	0.0521	0.040694	-0.524575	25524600.0
2015-04-13	-0.001967	0.05894	0.06059	0.044420999999999995	-0.238441	36365100.0
2015-04-10	0.004267	0.043410000000000004	0.053848	0.037694	0.515045	40188000.0
2015-04-09	0.0076430000000000005	0.05055	0.05664400000000001	0.040617	0.9156190000000001	32484000.0
2015-04-08	-0.003254	0.047132	0.051708000000000004	0.039810000000000005	-0.39105999999999996	37329200.0
2015-04-07	-0.010522	0.050851	0.054803	0.037185	-1.278038	35012300.0
2015-04-06	0.016198	0.041352	0.066786	0.040181	1.936157	37194000.0
2015-04-02	0.008612	0.055045000000000004	0.059517999999999995	0.047957	1.0205389999999999	32220100.0
2015-04-01	-0.0014470000000000002	0.05175	0.054278	0.037257	-0.17166900000000002	40621400.0
2015-03-31	-0.015352000000000001	0.04614	0.049458999999999996	0.031787	-1.850342	42090600.0
2015-03-30	0.025314	0.055269000000000006	0.07526000000000001	0.054844000000000004	2.975784	47099700.0
2015-03-27	-0.007968000000000001	0.051248	0.052345	0.037239999999999995	-0.9442440000000001	39546200.0
2015-03-26	0.0069700000000000005	0.043195	0.06121	0.041835000000000004	0.8202510000000001	47572900.0
2015-03-25	-0.026126999999999997	0.047222	0.049539	0.021071	-3.156997	51655200.0
2015-03-24	-0.0040880000000000005	0.048628	0.055304	0.043106	-0.495957	32842300.0
2015-03-23	0.010405	0.058623	0.064703	0.053627	1.249436	37709700.0
2015-03-20	-0.012549	0.05463099999999999	0.055864	0.029220999999999997	-1.52604	68695100.0
2015-03-19	-0.00755	0.050749	0.054828999999999996	0.039731	-0.925155	45809500.0
2015-03-18	0.011256	0.048133999999999996	0.06596	0.042934	1.363907	65270900.0
2015-03-17	0.016727000000000002	0.056435	0.06835	0.054337	1.993393	51023100.0
2015-03-16	0.011004	0.050924000000000004	0.060001	0.042356	1.297134	35874300.0
2015-03-13	-0.0069099999999999995	0.048042	0.056466999999999996	0.032708999999999995	-0.8202360000000001	51827300.0
2015-03-12	0.018078999999999998	0.049063999999999997	0.071279	0.043232	2.107841	48362700.0
2015-03-11	-0.018231999999999998	0.050485	0.050653	0.028254	-2.165085	68939000.0
2015-03-10	-0.020686000000000003	0.042444	0.049123	0.020919999999999998	-2.5084299999999997	68856600.0
2015-03-09	0.004265	0.059726999999999995	0.07306	0.035710000000000006	0.515045	88528500.0
2015-03-06	0.001503	0.064969	0.073014	0.047219	0.181198	72842100.0
2015-03-05	-0.016571000000000002	0.04879	0.050177	0.025788	-2.031524	56517100.0
2015-03-04	-0.006339	0.046356	0.050085000000000005	0.040034	-0.782105	31666300.0
2015-03-03	0.002092	0.047408	0.051955999999999995	0.040342	0.257523	37816300.0
2015-03-02	0.0049039999999999995	0.054911	0.063318	0.047158	0.6008600000000001	48096700.0
2015-02-27	-0.015028	0.045087	0.04967	0.030938	-1.8693849999999999	62014800.0
2015-02-26	0.012656	0.048463	0.06539600000000001	0.030716000000000004	1.554642	91287500.0
2015-02-25	-0.025573	0.043625	0.043942	0.016574000000000002	-3.223755	74711700.0
2015-02-24	-0.006241	0.047991000000000006	0.053194000000000005	0.034037	-0.791626	69228100.0
2015-02-23	0.027027	0.052674	0.0768	0.049759	3.338196	70974100.0
2015-02-20	0.008175	0.049851	0.057034	0.045199	1.001488	48948400.0
2015-02-19	-0.002098	0.046508999999999995	0.050989	0.045287	-0.257538	37362400.0
2015-02-18	0.006963	0.046823000000000004	0.056255999999999994	0.045347000000000005	0.848885	44891700.0
2015-02-17	0.005902	0.051846	0.063314	0.047143	0.715316	63152400.0
2015-02-13	0.004903	0.055262	0.055262	0.041748	0.5913390000000001	54272200.0
2015-02-12	0.012652	0.058371000000000006	0.070293	0.05425700000000001	1.506981	74474500.0
2015-02-11	0.023438999999999998	0.054908000000000005	0.073382	0.052588	2.727799	73561800.0
2015-02-10	0.019212	0.05240499999999999	0.069745	0.052316999999999995	2.1936869999999997	62008500.0
2015-02-09	0.0066430000000000005	0.045114	0.056486	0.044056	0.753487	38889800.0
2015-02-06	-0.008421	0.049163	0.051173	0.035439	-0.963326	43706600.0
2015-02-05	0.007137	0.056651	0.0585	0.049872	0.810708	42246200.0
2015-02-04	0.007670000000000001	0.051271000000000004	0.069103	0.049585000000000004	0.86454	70149700.0
2015-02-03	0.000169	0.051448	0.056683000000000004	0.043551	0.018997	51915700.0
2015-02-02	0.012546999999999999	0.060598	0.07066	0.042898	1.3965379999999998	62739100.0
2015-01-30	-0.014634000000000001	0.048175	0.062339	0.034453	-1.6530610000000001	83745500.0
2015-01-29	0.031134	0.061821	0.08802	0.054884	3.4106059999999996	84436400.0
2015-01-28	0.05653300000000001	0.134483	0.139209	0.112108	5.861672	146477100.0
2015-01-27	-0.035013	0.046273	0.046831	0.014722999999999998	-3.762108	95568700.0
2015-01-26	0.001062	0.059682000000000006	0.065458	0.050924000000000004	0.11399000000000001	55615000.0
2015-01-23	0.0051600000000000005	0.051664999999999996	0.06524400000000001	0.044454	0.551026	46464800.0
2015-01-22	0.026014999999999996	0.059423000000000004	0.08065800000000001	0.054235000000000005	2.707573	53796400.0
2015-01-21	0.007634	0.054827999999999995	0.075257	0.048244999999999996	0.788528	48575900.0
2015-01-20	0.025757	0.070974	0.082196	0.057665999999999995	2.593575	49899900.0
2015-01-16	-0.00777	0.054671000000000004	0.060091	0.036638	-0.788521	78513300.0
2015-01-15	-0.027139999999999997	0.054519000000000005	0.055094000000000004	0.0225	-2.831085	60014000.0
2015-01-14	-0.003811	0.041332	0.05517999999999999	0.036175	-0.39901	48337000.0
2015-01-13	0.008879000000000001	0.07360499999999999	0.086805	0.049326	0.921524	67091900.0
2015-01-12	-0.024641	0.058146	0.058427999999999994	0.022436	-2.6220779999999997	49650800.0
2015-01-09	0.001073	0.059939	0.06539600000000001	0.036797	0.114021	53699500.0
2015-01-08	0.038422000000000005	0.06705900000000001	0.095585	0.061882000000000006	3.9330910000000006	59364500.0
2015-01-07	0.014022	0.061913	0.07181900000000001	0.056960000000000004	1.41555	40105900.0
2015-01-06	9.4e-05	0.055474	0.064291	0.036552	0.009498000000000001	65797100.0
2015-01-05	-0.028172000000000003	0.042589	0.046055	0.014861000000000001	-2.926078	64285500.0
2015-01-02	-0.009512999999999999	0.062233000000000004	0.06271	0.023707	-0.9975209999999999	53204600.0
2014-12-31	-0.019019	0.055408000000000006	0.058308000000000006	0.030992000000000002	-2.03305	41403400.0
2014-12-30	-0.012203	0.050106	0.052694000000000005	0.035968	-1.320557	29881500.0
2014-12-29	-0.0007019999999999999	0.050755	0.059803999999999996	0.049924	-0.07599600000000001	27598900.0
2014-12-26	0.017677000000000002	0.053447	0.07618899999999999	0.052601	1.8810419999999999	33721000.0
2014-12-24	-0.0047090000000000005	0.052976	0.054190999999999996	0.047644	-0.503517	14479600.0
2014-12-23	-0.003542	0.055304	0.056236	0.048128	-0.379997	26028400.0
2014-12-22	0.010378	0.056179999999999994	0.068704	0.054390999999999995	1.102035	45167500.0
2014-12-19	-0.007723000000000001	0.048957	0.058114	0.043351	-0.8265299999999999	88429800.0
2014-12-18	0.029613	0.07626799999999999	0.083773	0.064627	3.078087	59006200.0
2014-12-17	0.024918	0.05625	0.08307	0.053292	2.5270759999999997	53411800.0
2014-12-16	-0.013675	0.034512	0.071372	0.033442	-1.406051	60790700.0
2014-12-15	-0.013669999999999998	0.061905999999999996	0.07053999999999999	0.020178	-1.425041	67218100.0
2014-12-12	-0.016932	0.041662	0.054959	0.033364	-1.7955560000000002	56028100.0
2014-12-11	-0.002948	0.055515999999999996	0.069996	0.046866000000000005	-0.31349099999999996	41401700.0
2014-12-10	-0.019015	0.055276	0.059335	0.028804000000000003	-2.06157	44565300.0
2014-12-09	0.015303	0.031905	0.070395	0.024038999999999998	1.634049	60208000.0
2014-12-08	-0.022609	0.044364	0.049398000000000004	0.021664	-2.47007	57664900.0
2014-12-05	-0.004243	0.057159	0.057978999999999996	0.044854000000000005	-0.46551499999999996	38318900.0
2014-12-04	-0.003795	0.051149	0.06413200000000001	0.04679	-0.41801499999999997	42044500.0
2014-12-03	0.011341	0.062886	0.06839500000000001	0.057009000000000004	1.235039	43063400.0
2014-12-02	-0.003824	0.038239999999999996	0.058822	0.031379000000000004	-0.41799200000000003	59348900.0
2014-12-01	-0.032456	0.051539	0.055434000000000004	-0.015194	-3.6671139999999998	83814000.0
2014-11-28	-0.000588	0.05499	0.056139999999999995	0.044198	-0.066513	24814400.0
2014-11-26	0.011904999999999999	0.05564500000000001	0.066028	0.05466	1.330048	40768300.0
2014-11-25	-0.008681999999999999	0.056505999999999994	0.062539	0.042131	-0.9785309999999999	68840400.0
2014-11-24	0.018546	0.056036	0.073388	0.053957000000000005	2.0520549999999997	47450800.0
2014-11-21	0.001376	0.063461	0.06400399999999999	0.050067	0.152001	57179300.0
2014-11-20	0.014302	0.054804	0.07270399999999999	0.054254	1.558036	43395500.0
2014-11-19	-0.006928	0.052328	0.055063	0.037377999999999995	-0.7600020000000001	41869200.0
2014-11-18	0.012984	0.05214	0.0683	0.051677999999999995	1.406037	44224000.0
2014-11-17	-0.0016640000000000001	0.05343099999999999	0.08118	0.044489	-0.180527	46746700.0
2014-11-14	0.012055	0.05567999999999999	0.06538300000000001	0.03758	1.292045	44063600.0
2014-11-13	0.014112000000000001	0.057804999999999995	0.073417	0.055913	1.491555	59522900.0
2014-11-12	0.014130000000000002	0.049531	0.069201	0.049435	1.4725489999999999	46942400.0
2014-11-11	0.007994	0.05134400000000001	0.0615	0.048443	0.826515	27442300.0
2014-11-10	-0.0016510000000000001	0.052698	0.055691	0.049318	-0.171005	27195500.0
2014-11-07	0.002852	0.053086	0.058605	0.051149	0.29451	33691500.0
2014-11-06	0.00286	0.054640999999999995	0.056486	0.046872000000000004	0.294502	34968500.0
2014-11-05	0.0023940000000000003	0.062033000000000005	0.06398	0.05259	0.245941	37435900.0
2014-11-04	-0.007312999999999999	0.056778999999999996	0.058035	0.040931	-0.756736	41574400.0
2014-11-03	0.012962999999999999	0.059319000000000004	0.079679	0.057263999999999995	1.324295	52282600.0
2014-10-31	0.009534	0.067344	0.06763999999999999	0.059438	0.964836	44639300.0
2014-10-30	-0.0033539999999999998	0.053423000000000005	0.057263999999999995	0.042983999999999994	-0.340515	40654800.0
2014-10-29	0.005621	0.056274	0.06340499999999999	0.053402	0.56755	52687900.0
2014-10-28	0.015508000000000001	0.060083000000000004	0.07356	0.059579999999999994	1.541855	48060900.0
2014-10-27	-0.001045	0.053448	0.059778	0.051940999999999994	-0.10403399999999999	34187700.0
2014-10-24	0.00372	0.060695000000000006	0.063821	0.05414	0.368881	47053900.0
2014-10-23	0.017866	0.068354	0.078311	0.063735	1.740509	71074700.0
2014-10-22	0.005075	0.060983	0.074085	0.058507	0.49189799999999995	68263100.0
2014-10-21	0.027164999999999998	0.091712	0.091712	0.073167	2.563438	94623900.0
2014-10-20	0.021399	0.064201	0.081952	0.06311900000000001	1.9769970000000001	77517300.0
2014-10-17	0.014648	0.070784	0.087257	0.063206	1.333741	68179700.0
2014-10-16	-0.013123	0.035598000000000005	0.059116999999999996	0.03408	-1.2107780000000001	72154500.0
2014-10-15	-0.012253	0.048815	0.061448	0.018947	-1.144569	100933600.0
2014-10-14	-0.010620000000000001	0.063309	0.06468600000000001	0.044032	-1.002686	63688600.0
2014-10-13	-0.009133	0.063463	0.068186	0.047510000000000004	-0.870239	53583400.0
2014-10-10	-0.0028710000000000003	0.053713	0.067735	0.049631	-0.274307	66331600.0
2014-10-09	0.002182	0.064927	0.073737	0.055173	0.20809899999999998	77376500.0
2014-10-08	0.020759	0.057273000000000004	0.08243099999999999	0.052454999999999995	1.9391330000000002	57404700.0
2014-10-07	-0.008733	0.055149000000000004	0.062472	0.047721	-0.82296	42094200.0
2014-10-06	0.0	0.06066799999999999	0.068096	0.055042999999999995	0.0	37051200.0
2014-10-03	-0.002803	0.052298000000000004	0.06044600000000001	0.048065	-0.264854	43469600.0
2014-10-02	0.007259999999999999	0.058125	0.06825099999999999	0.045015	0.681076	47757800.0
2014-10-01	-0.015583000000000001	0.055487	0.056536	0.035655	-1.485115	51491300.0
2014-09-30	0.006393	0.064558	0.072267	0.061600999999999996	0.6054	55264100.0
2014-09-29	-0.006352	0.035131	0.053913	0.034921	-0.6054	49766300.0
2014-09-26	0.029427	0.064295	0.088275	0.062891	2.7242580000000003	62370500.0
2014-09-25	-0.038133	0.044282	0.046360000000000005	0.015295	-3.670181	100092000.0
2014-09-24	-0.008671	0.052222000000000005	0.059329	0.042334	-0.841858	60171800.0
2014-09-23	0.015634000000000002	0.052354	0.07683200000000001	0.051726	1.494545	63402200.0
2014-09-22	0.000991	0.065962	0.069522	0.053187	0.094597	52788400.0
2014-09-19	-0.008154	0.062359000000000005	0.06298200000000001	0.043768	-0.785126	70902400.0
2014-09-18	0.0020670000000000003	0.060808	0.065179	0.056958	0.198654	37299400.0
2014-09-17	0.007139	0.061463	0.067018	0.054336	0.6810689999999999	60926500.0
2014-09-16	-0.007576	0.038130000000000004	0.053316999999999996	0.028664	-0.728356	66908100.0
2014-09-15	-0.000295	0.069125	0.07162	0.054877999999999996	-0.028395999999999998	61316500.0
2014-09-12	0.002268	0.054873000000000005	0.065087	0.053517999999999996	0.217559	62626100.0
2014-09-11	0.004257	0.05099	0.061771000000000006	0.042720999999999995	0.406754	62353100.0
2014-09-10	0.030717	0.057380999999999995	0.090826	0.054684	2.847229	100869600.0
2014-09-09	-0.0037619999999999997	0.06490399999999999	0.107896	0.033305	-0.349983	189846300.0
2014-09-08	-0.006163	0.060690999999999995	0.060798000000000005	0.047339	-0.5770109999999999	46356700.0
2014-09-05	0.008662999999999999	0.064492	0.070849	0.059213	0.8040390000000001	58457000.0
2014-09-04	-0.008288	0.056204	0.069453	0.044877999999999994	-0.775666	85718000.0
2014-09-03	-0.042207	0.05511900000000001	0.056142	0.008860999999999999	-4.124251999999999	125421000.0
2014-09-02	0.0078049999999999994	0.062942	0.06995499999999999	0.059435	0.756767	53564000.0
2014-08-29	0.002445	0.063473	0.063886	0.056649	0.236481	44595000.0
2014-08-28	0.001175	0.051576	0.063894	0.051265	0.113495	68460000.0
2014-08-27	0.012291	0.058528	0.074769	0.055175	1.172951	52369000.0
2014-08-26	-0.006402	0.055915999999999993	0.056749	0.050086	-0.614861	33152000.0
2014-08-25	0.002172	0.06207000000000001	0.066035	0.056748	0.20812199999999997	40270000.0
2014-08-22	0.007356999999999999	0.05411799999999999	0.06652000000000001	0.053066999999999996	0.699982	44184000.0
2014-08-21	9.9e-05	0.057165999999999995	0.061055	0.052329999999999995	0.009453	33478000.0
2014-08-20	0.000398	0.056219000000000005	0.063055	0.051066	0.037842	52699000.0
2014-08-19	0.013816	0.059830999999999995	0.073371	0.05887100000000001	1.295906	69399000.0
2014-08-18	0.012043	0.062669	0.072163	0.057165999999999995	1.116211	47572000.0
2014-08-15	0.004922999999999999	0.061502999999999995	0.064647	0.050226	0.454033	48951000.0
2014-08-14	0.0026739999999999997	0.05814400000000001	0.060752999999999995	0.052382000000000005	0.245948	28116000.0
2014-08-13	0.013233000000000002	0.059148	0.071155	0.057937	1.20131	31916000.0
2014-08-12	-0.00020800000000000001	0.057717	0.066968	0.05298099999999999	-0.018890999999999998	33795000.0
2014-08-11	0.013193999999999999	0.06308	0.072118	0.05828099999999999	1.182381	36585000.0
2014-08-08	0.002752	0.054703999999999996	0.06097	0.043739	0.24594899999999997	41865000.0
2014-08-07	-0.000106	0.062089	0.073501	0.052801999999999995	-0.009446	46711000.0
2014-08-06	-0.0016820000000000001	0.058292	0.066445	0.05784500000000001	-0.150611	38558000.0
2014-08-05	-0.004917	0.059868	0.063424	0.048753	-0.442391	55933000.0
2014-08-04	-0.0056170000000000005	0.065077	0.067397	0.051814	-0.50827	39958000.0
2014-08-01	0.0055439999999999994	0.054645000000000006	0.07376	0.053645000000000005	0.498871	48511000.0
2014-07-31	-0.025981	0.051708000000000004	0.054847	0.031899000000000004	-2.400185	56843000.0
2014-07-30	-0.002338	0.063072	0.06588	0.05475700000000001	-0.216469	33010000.0
2014-07-29	-0.006462999999999999	0.06575	0.06693099999999999	0.054163	-0.6024010000000001	43143000.0
2014-07-28	0.013822	0.06405599999999999	0.079502	0.06111900000000001	1.270683	55318000.0
2014-07-25	0.006595999999999999	0.060453	0.071293	0.058154	0.602371	43469000.0
2014-07-24	-0.0016460000000000001	0.060784000000000005	0.063845	0.054007000000000006	-0.150589	45729000.0
2014-07-23	0.026077	0.070276	0.097868	0.067471	2.324867	92918000.0
2014-07-22	0.008303	0.070793	0.073168	0.06446	0.734169	55197000.0
2014-07-21	-0.005189	0.068725	0.068837	0.054436	-0.461204	39079000.0
2014-07-18	0.014394999999999998	0.068473	0.081255	0.061625	1.261276	49988000.0
2014-07-17	-0.017831	0.06522599999999999	0.06802899999999999	0.037651	-1.590706	57298000.0
2014-07-16	-0.005665	0.080815	0.082264	0.055959	-0.508278	53396300.0
2014-07-15	-0.011715999999999999	0.06627999999999999	0.06683	0.046782	-1.063598	45477900.0
2014-07-14	0.012916999999999998	0.069565	0.081057	0.067222	1.15773	42810000.0
2014-07-11	0.001894	0.066001	0.071926	0.060412	0.169433	34018000.0
2014-07-10	-0.003669	0.04427	0.064206	0.041597	-0.329445	39686000.0
2014-07-09	0.00042	0.063427	0.06911	0.05585	0.037652	36436000.0
2014-07-08	-0.00646	0.065745	0.071613	0.03973	-0.58358	65222000.0
2014-07-07	0.020632	0.063667	0.08457	0.063215	1.8260189999999998	56468000.0
2014-07-03	0.005884	0.064583	0.06947	0.059241999999999996	0.517677	22891800.0
2014-07-02	-0.00042800000000000005	0.0664	0.06855900000000001	0.057539	-0.037636	28465000.0
2014-07-01	0.0063490000000000005	0.06916900000000001	0.07545700000000001	0.064711	0.555321	38223000.0
2014-06-30	0.010328	0.06381	0.082638	0.063695	0.89418	49482300.0
2014-06-27	0.011881000000000001	0.061489	0.075281	0.060904999999999994	1.016548	64029000.0
2014-06-26	0.0059759999999999995	0.062542	0.070537	0.05584	0.508271	32629000.0
2014-06-25	0.000886	0.0616	0.067367	0.05501	0.075302	36869000.0
2014-06-24	-0.006055	0.061489	0.073068	0.054938	-0.51767	39036000.0
2014-06-23	-0.00088	0.067216	0.07072200000000001	0.058801	-0.075317	43694000.0
2014-06-20	-0.010342	0.062309	0.070405	0.051321000000000006	-0.894173	100898000.0
2014-06-19	-0.003472	0.063692	0.063807	0.052743	-0.301201	35528000.0
2014-06-18	0.001086	0.06461599999999999	0.064847	0.054001	0.09411599999999999	33514000.0
2014-06-17	-0.001301	0.063692	0.068186	0.057815	-0.112945	29726000.0
2014-06-16	0.010079000000000001	0.06510099999999999	0.07953400000000001	0.064403	0.865959	35561000.0
2014-06-13	-0.010944	0.061388	0.064151	0.046192000000000004	-0.9506680000000001	54525000.0
2014-06-12	-0.016727000000000002	0.064462	0.065367	0.040238	-1.477753	54749000.0
2014-06-11	-0.004138	0.061072	0.068173	0.053632000000000006	-0.36706500000000003	45681000.0
2014-06-10	0.00587	0.074103	0.077731	0.06095	0.517662	62777000.0
2014-06-09	0.016000999999999998	0.06790399999999999	0.081498	0.056960000000000004	1.3890069999999999	75415000.0
2014-06-06	-0.00275	0.066609	0.068841	0.057698	-0.23933400000000002	87484600.0
2014-06-05	0.003924	0.064698	0.069921	0.058783	0.34018699999999996	75951400.0
2014-06-04	0.011419	0.06225700000000001	0.079672	0.060041	0.9788819999999999	83870500.0
2014-06-03	0.014141999999999998	0.062103	0.079476	0.061748000000000004	1.195389	73177300.0
2014-06-02	-0.006872	0.06403500000000001	0.065495	0.044801	-0.5849310000000001	92337700.0
2014-05-30	-0.003746	0.066772	0.077122	0.051588999999999996	-0.320015	141005200.0
2014-05-29	0.018221	0.068962	0.084319	0.068826	1.5288549999999999	94118500.0
2014-05-28	-0.002589	0.063086	0.06955700000000001	0.059283	-0.217827	78870400.0
2014-05-27	0.018726	0.065451	0.082717	0.06501900000000001	1.546318	87216500.0
2014-05-23	0.011297	0.062389	0.075475	0.061025	0.922424	58052400.0
2014-05-22	0.001583	0.062932	0.068627	0.058552	0.12909	50190000.0
2014-05-21	0.002646	0.060877999999999995	0.06592	0.05776799999999999	0.215126	49214900.0
2014-05-20	0.000199	0.062284000000000006	0.065605	0.055640999999999996	0.016144	58709000.0
2014-05-19	0.011849	0.063029	0.079885	0.062104	0.951995	79438800.0
2014-05-16	0.014759	0.062081	0.07814	0.056253	1.168503	69064100.0
2014-05-15	-0.008504000000000001	0.06390900000000001	0.067308	0.051994000000000005	-0.6790390000000001	57711500.0
2014-05-14	0.000185	0.06004400000000001	0.068937	0.05881	0.014786	41601000.0
2014-05-13	0.0015689999999999999	0.060937	0.065489	0.058607000000000006	0.125053	39934300.0
2014-05-12	0.01245	0.065962	0.077157	0.065799	0.980225	53302200.0
2014-05-09	-0.0041670000000000006	0.05619	0.05927999999999999	0.048583	-0.32943	72899400.0
2014-05-08	-0.001782	0.060999	0.07211000000000001	0.057663	-0.141166	57574300.0
2014-05-07	-0.0035	0.069868	0.073534	0.056352	-0.27816	70716100.0
2014-05-06	-0.010898999999999999	0.069851	0.074491	0.056714	-0.87584	93641100.0
2014-05-05	0.014141999999999998	0.063959	0.083538	0.063707	1.120552	71766800.0
2014-05-02	0.00186	0.069911	0.073271	0.065161	0.14708	47878600.0
2014-05-01	0.002356	0.07181599999999999	0.076886	0.06160499999999999	0.185882	61012000.0
2014-04-30	-0.003782	0.068918	0.081164	0.063795	-0.299514	114160200.0
2014-04-29	-0.002963	0.067729	0.071757	0.060122	-0.235344	84344400.0
2014-04-28	0.038728	0.069965	0.11283399999999999	0.069498	2.961807	167371400.0
2014-04-25	0.007344	0.062261000000000004	0.076299	0.061189	0.5575869999999999	97568800.0
2014-04-24	0.081982	0.15684	0.160484	0.141611	5.752495	189977900.0
2014-04-23	-0.013071000000000001	0.063053	0.067213	0.05379	-0.9293370000000001	98735000.0
2014-04-22	0.000998	0.062606	0.069685	0.058965	0.070862	50640800.0
2014-04-21	0.011868	0.069172	0.083011	0.06636399999999999	0.833061	45637200.0
2014-04-17	0.011426	0.070396	0.08637	0.068749	0.792946	71083600.0
2014-04-16	0.002027	0.06854400000000001	0.074814	0.060479	0.140404	53691400.0
2014-04-15	-0.007131	0.065471	0.068276	0.047162	-0.497429	66622500.0
2014-04-14	0.0039840000000000006	0.07306599999999999	0.073601	0.06342300000000001	0.276787	51418500.0
2014-04-11	-0.007393	0.059215	0.067031	0.055419	-0.517487	67929400.0
2014-04-10	-0.012898	0.069083	0.072226	0.053953999999999995	-0.9146200000000001	59913000.0
2014-04-09	0.013144	0.066725	0.082747	0.06546	0.919976	51542400.0
2014-04-08	-5.7999999999999994e-05	0.071868	0.073766	0.058623	-0.004029	60972100.0
2014-04-07	-0.015701	0.060724	0.06651	0.04841	-1.116523	72462600.0
2014-04-04	-0.012936000000000001	0.070381	0.070757	0.05207899999999999	-0.931992	68812800.0
2014-04-03	-0.0069299999999999995	0.06607400000000001	0.06826	0.05869	-0.502777	40586000.0
2014-04-02	0.001662	0.069798	0.07196799999999999	0.065617	0.120361	45105200.0
2014-04-01	0.009148	0.070389	0.078569	0.06841799999999999	0.6565479999999999	50190000.0
2014-03-31	-0.00022400000000000002	0.073075	0.07621900000000001	0.06650700000000001	-0.016059999999999998	42167300.0
2014-03-28	-0.001116	0.07006699999999999	0.0713	0.061977	-0.080238	50141000.0
2014-03-27	-0.004298	0.068833	0.071762	0.059135	-0.310219	55507900.0
2014-03-26	-0.009559999999999999	0.071358	0.07621900000000001	0.056341999999999996	-0.6966479999999999	74942000.0
2014-03-25	0.010757	0.072935	0.081356	0.069151	0.775543	70573300.0
2014-03-24	0.011859999999999999	0.079486	0.083656	0.072749	0.845101	88925200.0
2014-03-21	0.007887	0.07488500000000001	0.078563	0.063569	0.5575939999999999	93511600.0
2014-03-20	-0.0048189999999999995	0.065603	0.07119400000000001	0.06049500000000001	-0.342316	52099600.0
2014-03-19	-0.000263	0.070087	0.07808899999999999	0.063533	-0.018706999999999998	56189000.0
2014-03-18	0.008846	0.06665399999999999	0.078966	0.065234	0.623085	52411800.0
2014-03-17	0.003907	0.074487	0.079109	0.07072	0.27413200000000004	49886200.0
2014-03-14	-0.011231	0.064613	0.068841	0.052955999999999996	-0.796944	59299800.0
2014-03-13	-0.011106999999999999	0.070011	0.074431	0.053526	-0.7969510000000001	64435700.0
2014-03-12	0.0009699999999999999	0.06521	0.070869	0.060207000000000004	0.06954199999999999	49831600.0
2014-03-11	0.009738	0.077474	0.084094	0.071719	0.691307	69806100.0
