2014-04-29	-0.005352	0.153581	0.15975799999999998	0.143288	-0.145287	4721100.0
2014-04-28	0.002385	0.153924	0.16458699999999998	0.149797	0.064573	5475800.0
2014-04-25	0.004792	0.155307	0.164638	0.153579	0.129145	4734400.0
2014-04-24	0.008456	0.160198	0.169956	0.154621	0.226	4749100.0
2014-04-23	0.005161	0.156026	0.175644	0.153924	0.137216	9631500.0
2014-04-22	0.0	0.152523	0.156376	0.14796900000000002	0.0	6037300.0
2014-04-21	-0.006035	0.157755	0.16054000000000002	0.141738	-0.161426	6777000.0
2014-04-17	-0.008378	0.150817	0.15806800000000001	0.14080399999999998	-0.22600399999999998	4329400.0
2014-04-16	0.006323	0.158094	0.161221	0.151145	0.16950199999999999	3384300.0
2014-04-15	0.014046000000000001	0.157095	0.174713	0.156039	0.371291	6568800.0
2014-04-14	0.004601	0.158172	0.164189	0.152862	0.121072	6178800.0
2014-04-11	-0.012719	0.153226	0.160914	0.138548	-0.339	7740700.0
2014-04-10	-0.000303	0.15637	0.169646	0.150082	-0.008074	4934300.0
2014-04-09	-0.007809999999999999	0.154618	0.156004	0.135207	-0.209862	5813000.0
2014-04-08	0.014939	0.15111	0.171515	0.144426	0.395504	5721500.0
2014-04-07	0.002752	0.155336	0.174738	0.152513	0.072649	4637500.0
2014-04-04	0.007391	0.14966	0.17347	0.148594	0.193716	4749800.0
2014-04-03	0.001542	0.156772	0.160687	0.150365	0.040362999999999996	3670000.0
2014-04-02	-0.010681	0.154629	0.154629	0.141248	-0.28251	5600200.0
2014-04-01	-0.011165000000000001	0.157407	0.157407	0.138952	-0.298647	6388800.0
2014-03-31	0.004850999999999999	0.154974	0.163022	0.144827	0.129143	6292500.0
2014-03-28	0.005181	0.151814	0.160607	0.147946	0.13722	3212600.0
2014-03-27	0.012342	0.152144	0.170658	0.148584	0.322859	7869600.0
2014-03-26	0.001236	0.15570699999999998	0.164975	0.15178599999999998	0.032287	4959500.0
2014-03-25	0.0	0.154994	0.159628	0.144299	0.0	4879100.0
2014-03-24	-0.0021579999999999998	0.155703	0.163173	0.150367	-0.056499	4549800.0
2014-03-21	0.007141	0.16037300000000002	0.175778	0.156432	0.185648	7954400.0
2014-03-20	0.0	0.15320799999999998	0.154283	0.139236	0.0	5175800.0
2014-03-19	-0.017988	0.153924	0.155683	0.127539	-0.476229	3973800.0
2014-03-18	0.001221	0.15322	0.158504	0.149345	0.032291	3322200.0
2014-03-17	-0.000305	0.155333	0.156389	0.14653	-0.008073	3571300.0
2014-03-14	0.012357	0.151073	0.173174	0.14929	0.322862	5916700.0
2014-03-13	0.005592	0.153566	0.165037	0.149623	0.145291	6956200.0
2014-03-12	0.01674	0.152831	0.173241	0.15246700000000002	0.42779300000000003	4912700.0
2014-03-11	-0.002206	0.15501500000000001	0.158289	0.143742	-0.056500999999999996	3517100.0
2014-03-10	-0.0034549999999999997	0.152475	0.156099	0.145951	-0.088787	4879900.0
2014-03-07	0.014981999999999999	0.152085	0.171213	0.147303	0.379364	5684000.0
2014-03-06	-0.008126000000000001	0.154399	0.156223	0.13944	-0.20744200000000002	4410200.0
2014-03-05	-0.009595000000000001	0.167533	0.16861700000000002	0.15344000000000002	-0.247306	5413000.0
2014-03-04	0.009372	0.17482799999999998	0.181394	0.171546	0.23933400000000002	5253700.0
2014-03-03	-0.008672	0.163917	0.167533	0.150901	-0.223381	4778400.0
2014-02-28	0.010326	0.172648	0.18068499999999998	0.169725	0.263265	3986700.0
2014-02-27	-0.0056	0.167897	0.169713	0.157725	-0.143594	4156400.0
2014-02-26	0.007208	0.170095	0.177778	0.167899	0.183481	4455700.0
2014-02-25	0.003144	0.16863499999999998	0.180747	0.16606500000000002	0.079775	3955900.0
2014-02-24	0.000314	0.171572	0.180017	0.167533	0.007978	4047100.0
2014-02-21	0.000314	0.170472	0.17745	0.166799	0.007975	3324100.0
2014-02-20	0.005693999999999999	0.16864200000000001	0.178983	0.167903	0.143596	3868000.0
2014-02-19	-0.00535	0.165329	0.171574	0.15798099999999998	-0.135624	2988800.0
2014-02-18	0.008249	0.17309000000000002	0.181239	0.170126	0.207421	3280900.0
2014-02-14	0.004782	0.164556	0.17311600000000002	0.163439	0.119663	2959700.0
2014-02-13	0.009006	0.163403	0.179926	0.163027	0.22336999999999999	3256400.0
2014-02-12	0.000322	0.163777	0.170163	0.158893	0.00798	2754900.0
2014-02-11	0.011059999999999999	0.16601400000000002	0.183865	0.16601400000000002	0.271231	4415100.0
2014-02-10	0.013184	0.16676400000000002	0.183311	0.160607	0.31909899999999997	4315500.0
2014-02-07	0.0016510000000000001	0.169461	0.172544	0.162523	0.039889999999999995	5443600.0
2014-02-06	0.005978	0.174901	0.183044	0.168697	0.143597	6692900.0
2014-02-05	-0.006271	0.16483599999999998	0.16676300000000002	0.15751500000000002	-0.151577	3442600.0
2014-02-04	-0.006231	0.17098	0.171746	0.152599	-0.151571	5062200.0
2014-02-03	-0.002617	0.180137	0.180901	0.161423	-0.06382	6207300.0
2014-01-31	0.0059229999999999994	0.15792899999999999	0.176754	0.15524000000000002	0.143596	6230300.0
2014-01-30	0.010642	0.16986300000000001	0.182676	0.16481500000000002	0.255278	4034000.0
2014-01-29	0.000333	0.16714500000000002	0.175301	0.160154	0.007979	5473700.0
2014-01-28	0.01042	0.169496	0.181269	0.166356	0.247304	4755200.0
2014-01-27	-0.004018	0.167924	0.169879	0.161279	-0.095733	3496100.0
2014-01-24	-0.009615	0.163275	0.175663	0.15592	-0.231344	3841200.0
2014-01-23	0.000332	0.166372	0.16985699999999998	0.157078	0.00798	3666700.0
2014-01-22	0.009373999999999999	0.169097	0.18043199999999998	0.16636099999999998	0.22336399999999998	4605900.0
2014-01-21	0.009463	0.179371	0.179765	0.16556099999999999	0.223375	4026400.0
2014-01-17	-0.009042	0.17066099999999998	0.172225	0.156976	-0.21539699999999998	4963100.0
2014-01-16	0.005726	0.1695	0.17618499999999998	0.166747	0.13561800000000002	4169100.0
2014-01-15	-0.011651	0.16636700000000001	0.168699	0.153542	-0.279213	6719500.0
2014-01-14	-0.0033179999999999998	0.167534	0.171795	0.16211	-0.07977100000000001	3630700.0
2014-01-13	-0.004952000000000001	0.16213699999999998	0.168304	0.155584	-0.11966500000000001	4287400.0
2014-01-10	0.019865	0.175395	0.192692	0.175002	0.47066899999999995	5343700.0
2014-01-09	0.0016870000000000001	0.169503	0.172259	0.164777	0.039896	5600900.0
2014-01-08	-0.009023999999999999	0.163241	0.164802	0.151925	-0.21539699999999998	4792900.0
2014-01-07	0.005714	0.168711	0.17499	0.163609	0.13561800000000002	4551200.0
2014-01-06	0.004389	0.174629	0.177782	0.168322	0.103709	4730500.0
2014-01-03	-0.0010119999999999999	0.182103	0.183678	0.15768900000000002	-0.02393	4519500.0
2014-01-02	-0.014622999999999999	0.169086	0.169086	0.150073	-0.351013	5007500.0
2013-12-31	0.004674	0.167534	0.176499	0.163635	0.11168299999999999	2639900.0
