2015-06-03	0.014069	0.050688	0.06724	0.048149000000000004	1.496002	6337500.0
2015-06-02	0.004591	0.046348	0.059858	0.045308	0.485954	6088200.0
2015-06-01	0.0022440000000000003	0.060248	0.063751	0.05343	0.236969	5114500.0
2015-05-29	-0.006864	0.051748	0.058801	0.047327999999999995	-0.72985	5310600.0
2015-05-28	0.000267	0.052688	0.060119000000000006	0.052217999999999994	0.028433999999999997	2806100.0
2015-05-27	0.011087999999999999	0.056086000000000004	0.070257	0.053898	1.165848	4147800.0
2015-05-26	-0.010967	0.053535	0.055228	0.041212	-1.165848	4612600.0
2015-05-22	0.0013390000000000001	0.053721000000000005	0.059938	0.049859	0.142174	3694000.0
2015-05-21	-0.0008029999999999999	0.05391	0.057204	0.050522000000000004	-0.085297	4238600.0
2015-05-20	-0.002136	0.05363099999999999	0.060204999999999995	0.044521	-0.22749299999999997	7004500.0
2015-05-19	-0.017406	0.07155800000000001	0.07488	0.036676	-1.886177	11133200.0
2015-05-18	0.008646	0.059879999999999996	0.066675	0.053271000000000006	0.9288860000000001	6878200.0
2015-05-15	0.012596	0.054851	0.0688	0.053909000000000006	1.336441	4575800.0
2015-05-14	0.006745	0.0632	0.064813	0.051624	0.710869	3815700.0
2015-05-13	-0.01182	0.058789999999999995	0.059072	0.041725	-1.260612	4340700.0
2015-05-12	0.005541	0.047686	0.06371399999999999	0.044951	0.587662	4053800.0
2015-05-11	-0.005068	0.052882000000000005	0.059167	0.048848	-0.540284	3725200.0
2015-05-08	0.022083000000000002	0.077667	0.088022	0.07488600000000001	2.303238	6435300.0
2015-05-07	0.015972999999999998	0.055915999999999993	0.078515	0.054454999999999996	1.6397560000000002	5400200.0
2015-05-06	0.002313	0.056407000000000006	0.06333899999999999	0.047034	0.23695300000000002	3996600.0
2015-05-05	-0.018172	0.046796	0.053314	0.035101	-1.8956680000000001	4164800.0
2015-05-04	0.004654999999999999	0.058796	0.063707	0.052825	0.48339899999999997	3366800.0
2015-05-01	0.024023	0.05504	0.08275199999999999	0.05375800000000001	2.43592	6696900.0
2015-04-30	-0.015913999999999998	0.05358400000000001	0.059891999999999994	0.034756	-1.639732	9041600.0
2015-04-29	-0.016911000000000002	0.051128	0.052464	0.031092	-1.7724529999999998	7238900.0
2015-04-28	-0.007272	0.050399	0.058639	0.042348000000000004	-0.767754	5743300.0
2015-04-27	-0.020316	0.058288	0.05884400000000001	0.032583999999999995	-2.189476	5618000.0
2015-04-24	-0.002282	0.054299	0.055779999999999996	0.045226	-0.246437	2878300.0
2015-04-23	0.008584999999999999	0.052704999999999995	0.069233	0.051025	0.9193879999999999	3945300.0
2015-04-22	-0.00159	0.05532	0.056345000000000006	0.045904	-0.170593	4065500.0
2015-04-21	0.002747	0.061023	0.06551	0.051674	0.293815	3899500.0
2015-04-20	0.00678	0.06351	0.070004	0.060498	0.720352	4396300.0
2015-04-17	-0.011202	0.050759	0.05262000000000001	0.04015	-1.203743	6245200.0
2015-04-16	-0.000705	0.054016999999999996	0.060062	0.051041	-0.07582799999999999	4013000.0
2015-04-15	-0.005261	0.059942999999999996	0.06577100000000001	0.048842	-0.568695	4210800.0
2015-04-14	-0.003408	0.052827	0.060017999999999995	0.042778	-0.369667	4072500.0
2015-04-13	-0.006942	0.052476	0.056778999999999996	0.046892	-0.7582479999999999	2982000.0
2015-04-10	0.005848	0.05411900000000001	0.064985	0.053658000000000004	0.635041	3658100.0
2015-04-09	-0.008824	0.053853	0.061064	0.041805	-0.9667899999999999	4674000.0
2015-04-08	0.011286	0.051994000000000005	0.068978	0.050700999999999996	1.222695	3753500.0
2015-04-07	-0.0056549999999999994	0.053938	0.06275	0.048431	-0.616081	3188300.0
2015-04-06	0.00358	0.045	0.064343	0.044631	0.38861	3248900.0
2015-04-02	0.012463	0.05019	0.071733	0.049351	1.3364340000000001	4064800.0
2015-04-01	-0.004225	0.057547	0.058661000000000005	0.044081999999999996	-0.45496400000000004	4737700.0
2015-03-31	-0.008898	0.04648	0.061850999999999996	0.0451	-0.966766	4128800.0
2015-03-30	0.006763	0.065232	0.07533200000000001	0.061248000000000004	0.729812	3968400.0
2015-03-27	0.01326	0.052316999999999995	0.072503	0.051565999999999994	1.4122780000000001	3879300.0
2015-03-26	-0.011524	0.052070000000000005	0.05272	0.03555	-1.2416610000000001	5409600.0
2015-03-25	-0.021266	0.053314	0.05921799999999999	0.03224	-2.341141	4725800.0
2015-03-24	0.0006889999999999999	0.05622100000000001	0.071038	0.054766999999999996	0.075821	4026900.0
2015-03-23	-0.012086	0.050999	0.057375	0.042288	-1.345909	4095200.0
2015-03-20	0.020233	0.058613	0.080967	0.056597	2.2084349999999997	8446000.0
2015-03-19	-0.007925	0.05622100000000001	0.058221	0.045860000000000005	-0.871994	3545600.0
2015-03-18	0.004326	0.053488	0.062707	0.034319	0.47390699999999997	4773600.0
2015-03-17	-0.007897	0.045531	0.051236000000000004	0.042723000000000004	-0.871994	3715900.0
2015-03-16	0.014631	0.059726	0.071487	0.059634000000000006	1.592339	4820300.0
2015-03-13	-0.011025	0.05404	0.056948	0.035956	-1.213211	4626900.0
2015-03-12	0.026798000000000002	0.062318	0.086671	0.061571	2.871925	5742000.0
2015-03-11	0.004531	0.056165	0.066662	0.053634	0.48339799999999994	4356500.0
2015-03-10	-0.018315	0.047587	0.052095	0.035717	-1.9904400000000002	5685000.0
2015-03-09	0.0069900000000000006	0.059820000000000005	0.070013	0.059727999999999996	0.754387	5351200.0
2015-03-06	-0.012596	0.060926	0.060926	0.042994	-1.376762	5169200.0
2015-03-05	0.010020999999999999	0.064812	0.072851	0.06324099999999999	1.0844340000000001	4088700.0
2015-03-04	-0.011286	0.05425599999999999	0.054987	0.04384	-1.235306	3799000.0
2015-03-03	-0.00043099999999999996	0.060377	0.06046900000000001	0.048414	-0.047157	3784800.0
2015-03-02	0.011939	0.061485000000000005	0.081817	0.061485000000000005	1.291878	5971900.0
2015-02-27	-0.0054600000000000004	0.058722	0.06313400000000001	0.05293200000000001	-0.594071	5732600.0
2015-02-26	-0.007996	0.057642	0.061471000000000005	0.050348000000000004	-0.876976	5649900.0
2015-02-25	-0.0037689999999999998	0.06591799999999999	0.06591799999999999	0.05229400000000001	-0.414917	7328200.0
2015-02-24	0.039811	0.10977100000000001	0.113738	0.087386	4.215134	12775500.0
2015-02-23	0.000356	0.06755499999999999	0.069161	0.056311	0.03772	5638000.0
2015-02-20	0.011718000000000001	0.059226	0.072991	0.051961	1.22586	7276100.0
2015-02-19	-0.009376	0.060658000000000004	0.064824	0.047685000000000005	-0.9901270000000001	5910600.0
2015-02-18	-8.9e-05	0.056680999999999995	0.062077999999999994	0.051	-0.00943	3731600.0
2015-02-17	0.000983	0.058573	0.063691	0.048431999999999996	0.103744	6028600.0
2015-02-13	-0.002407	0.05905	0.06264299999999999	0.052337	-0.254623	5098600.0
2015-02-12	0.016771	0.065275	0.078638	0.059507000000000004	1.744507	4592200.0
2015-02-11	-0.0032530000000000002	0.059798000000000004	0.061714	0.052228	-0.339463	4552900.0
2015-02-10	0.021506	0.064873	0.085037	0.063601	2.197152	5414400.0
2015-02-09	-0.00642	0.058912	0.064553	0.050743	-0.660096	4243800.0
2015-02-06	0.000459	0.06329	0.06776599999999999	0.055312	0.04715	4223700.0
2015-02-05	0.00535	0.066044	0.069566	0.057925	0.546921	4471800.0
2015-02-04	0.01091	0.058985	0.077873	0.055623	1.103302	6765200.0
2015-02-03	0.026907999999999998	0.06514	0.089816	0.064327	2.649757	5969200.0
2015-02-02	9.6e-05	0.064125	0.066359	0.031525	0.009445	5012800.0
2015-01-30	-0.029733999999999997	0.048053	0.05297999999999999	0.028542	-3.0175400000000003	7000000.0
2015-01-29	0.027497000000000004	0.064519	0.090843	0.05814	2.715783	6529300.0
2015-01-28	-0.003994	0.061980999999999994	0.08336	0.054821	-0.396065	4917300.0
2015-01-27	-0.011281999999999999	0.044715	0.054985	0.040926	-1.131561	4606500.0
2015-01-26	0.009395	0.060368	0.071841	0.057349000000000004	0.9335479999999999	4192300.0
2015-01-23	-0.0066	0.06186799999999999	0.064568	0.05287000000000001	-0.660096	4072300.0
2015-01-22	0.024534	0.069175	0.08894400000000001	0.06057100000000001	2.395172	5804100.0
2015-01-21	0.002712	0.058414	0.068788	0.052765	0.26403899999999997	5899200.0
2015-01-20	-0.008356	0.067802	0.068922	0.042441	-0.8203889999999999	5331300.0
2015-01-16	0.030788999999999997	0.05889400000000001	0.095114	0.052385	2.9326630000000002	6403800.0
2015-01-15	-0.015881	0.06749400000000001	0.070904	0.041664	-1.537064	6895000.0
2015-01-14	-0.010508	0.047076	0.057197000000000005	0.041555	-1.027847	5384400.0
2015-01-13	-0.006608	0.070523	0.076921	0.047570999999999995	-0.6506430000000001	5395200.0
2015-01-12	-0.004481000000000001	0.063299	0.064513	0.052077	-0.44320600000000004	4992900.0
2015-01-09	-0.017148	0.062058	0.062058	0.041588	-1.72567	5717600.0
2015-01-08	0.022124	0.070219	0.086673	0.066664	2.178299	6464600.0
2015-01-07	0.034275	0.074545	0.097446	0.07149900000000001	3.262726	5091000.0
2015-01-06	-0.003062	0.068951	0.068951	0.050834	-0.292351	4910100.0
2015-01-05	-0.020981	0.053804	0.053804	0.0334	-2.04628	5878100.0
2015-01-02	-0.014671	0.062388	0.067439	0.037232999999999995	-1.4521709999999999	4323700.0
2014-12-31	0.006712999999999999	0.06535	0.07826699999999999	0.06341799999999999	0.660079	5821600.0
2014-12-30	-0.002487	0.059556	0.062599	0.053570000000000007	-0.245162	2927800.0
2014-12-29	0.007518	0.05873099999999999	0.071201	0.05546	0.7355189999999999	3492700.0
2014-12-26	0.001835	0.06477000000000001	0.06825099999999999	0.059649	0.179176	2594900.0
2014-12-24	-0.001928	0.063433	0.06680499999999999	0.058425	-0.18859800000000002	1819000.0
2014-12-23	0.002512	0.062108000000000003	0.06764099999999999	0.058624	0.245178	4067700.0
2014-12-22	0.015403	0.06379800000000001	0.07753099999999999	0.06359	1.4804760000000001	5418900.0
2014-12-19	0.012516	0.06310199999999999	0.07447899999999999	0.061944000000000006	1.188164	12500600.0
2014-12-18	0.017485	0.075474	0.079226	0.064327	1.631348	6594000.0
2014-12-17	0.019369	0.066259	0.083195	0.060796	1.7727959999999998	6096400.0
2014-12-16	-0.029885000000000002	0.053367	0.062376	0.028033999999999996	-2.8195189999999997	7829300.0
2014-12-15	0.002706	0.062913	0.075986	0.055261000000000005	0.254616	5488300.0
2014-12-12	-0.004887	0.054334	0.07083300000000001	0.051162	-0.462067	5983300.0
2014-12-11	0.013443	0.064113	0.086836	0.06272	1.254174	6864000.0
2014-12-10	-0.007025	0.057489	0.066748	0.051740999999999995	-0.660096	5357000.0
2014-12-09	-0.007866	0.052654999999999993	0.055716999999999996	0.04104	-0.744941	5280500.0
2014-12-08	0.007928	0.061214	0.074411	0.06068099999999999	0.744941	6624300.0
2014-12-05	0.006973	0.058539999999999995	0.06829199999999999	0.057361	0.650666	4649100.0
2014-12-04	0.0036520000000000003	0.055736	0.066062	0.051755999999999996	0.339477	5220000.0
2014-12-03	0.004379999999999999	0.059820000000000005	0.066735	0.059172	0.405464	4357200.0
2014-12-02	-0.0025399999999999997	0.06273200000000001	0.066827	0.05594299999999999	-0.235725	4677700.0
2014-12-01	-0.005231	0.066498	0.067785	0.053849	-0.488022	4393700.0
2014-11-28	0.0174	0.06946000000000001	0.088436	0.06880499999999999	1.595444	3305800.0
2014-11-26	0.0071129999999999995	0.066082	0.07322200000000001	0.06553300000000001	0.647552	4337900.0
2014-11-25	-0.014126	0.068132	0.070623	0.043985	-1.304504	7992000.0
2014-11-24	0.001221	0.06987	0.072255	0.06488300000000001	0.11261700000000001	5043600.0
2014-11-21	0.007277	0.080932	0.082242	0.068264	0.6663439999999999	6806800.0
2014-11-20	0.008997	0.058702	0.079528	0.058040999999999995	0.8164899999999999	4958800.0
2014-11-19	0.007501000000000001	0.07186100000000001	0.08029800000000001	0.065755	0.675705	6831100.0
2014-11-18	-0.020912	0.055968	0.06205499999999999	0.043251	-1.9239119999999998	10384400.0
2014-11-17	-0.0021379999999999997	0.064774	0.07323400000000001	0.060761	-0.197082	8581600.0
2014-11-14	-0.007677	0.064457	0.06553300000000001	0.054986	-0.7132569999999999	4085500.0
2014-11-13	0.005178	0.069969	0.074946	0.063911	0.47863	3182800.0
2014-11-12	0.0035659999999999997	0.067271	0.071613	0.059779	0.328468	4629400.0
2014-11-11	-0.000204	0.06879	0.071938	0.06249400000000001	-0.018768	3818400.0
2014-11-10	0.005222999999999999	0.065424	0.071207	0.058441	0.47863	3662300.0
2014-11-07	0.0037	0.06421900000000001	0.07057100000000001	0.058962	0.337868	3429600.0
2014-11-06	0.015765	0.07187400000000001	0.084779	0.068092	1.417122	4016900.0
2014-11-05	-0.001876	0.072529	0.075416	0.056539	-0.168915	5002700.0
2014-11-04	-0.001353	0.065201	0.06653200000000001	0.055554	-0.121994	5349600.0
2014-11-03	-0.014663999999999998	0.057776	0.057994000000000004	0.048707	-1.342072	7614200.0
2014-10-31	0.0	0.0793	0.08454500000000001	0.063457	0.0	6335900.0
2014-10-30	0.011409	0.062217999999999996	0.08078400000000001	0.061224	1.032357	4115800.0
2014-10-29	-0.00176	0.06586399999999999	0.072814	0.05681900000000001	-0.159554	4275400.0
2014-10-28	0.011731	0.070444	0.078145	0.065868	1.051109	5260100.0
2014-10-27	0.005053	0.065197	0.073273	0.062391999999999996	0.45047	4465100.0
2014-10-24	0.0020039999999999997	0.06328500000000001	0.06991699999999999	0.058003	0.178322	4825200.0
2014-10-23	0.015642	0.078775	0.090419	0.07808999999999999	1.370201	5923100.0
2014-10-22	-0.009129	0.066664	0.07446900000000001	0.054674	-0.807098	5908900.0
2014-10-21	0.025585	0.073422	0.09476699999999999	0.06866599999999999	2.2054669999999996	6604700.0
2014-10-20	0.017841	0.061163999999999996	0.087142	0.059984	1.510979	5609400.0
2014-10-17	0.015302000000000001	0.070569	0.092388	0.067571	1.276367	7007300.0
2014-10-16	0.011725	0.04734	0.088215	0.04734	0.9666600000000001	7147600.0
2014-10-15	-0.024972	0.041763	0.054535	0.024378999999999998	-2.111626	12987500.0
2014-10-14	-0.005519	0.062828	0.06471	0.041070999999999996	-0.469254	9711300.0
2014-10-13	-0.02107	0.069332	0.070023	0.041125	-1.830085	7372200.0
2014-10-10	-0.005587	0.067365	0.07457799999999999	0.059465	-0.48800699999999997	6349800.0
2014-10-09	-0.010841	0.06349500000000001	0.073461	0.053416	-0.957268	6674700.0
2014-10-08	0.017519	0.06668500000000001	0.085007	0.06288300000000001	1.520355	6618900.0
2014-10-07	-0.008471	0.06302	0.068961	0.056164	-0.741409	5030300.0
2014-10-06	-0.002993	0.067584	0.073621	0.060065999999999994	-0.262771	4951700.0
2014-10-03	0.014094	0.068768	0.08216799999999999	0.066689	1.220062	6200100.0
2014-10-02	0.013403	0.068928	0.08239099999999999	0.06611900000000001	1.144951	5991200.0
2014-10-01	-0.007848	0.07017899999999999	0.072502	0.056009	-0.675713	5970700.0
2014-09-30	-0.012274	0.067254	0.069319	0.048555	-1.069893	6773000.0
2014-09-29	0.00043099999999999996	0.060139	0.06932100000000001	0.05531900000000001	0.037551999999999995	3894600.0
2014-09-26	0.010228000000000001	0.07005499999999999	0.078287	0.064374	0.882179	4571400.0
2014-09-25	-0.01204	0.063013	0.065304	0.048695	-1.051117	4972100.0
2014-09-24	0.016723	0.067746	0.084401	0.063903	1.435898	6381400.0
2014-09-23	-0.004353	0.064374	0.06936	0.06043099999999999	-0.375397	6330000.0
2014-09-22	-0.004873	0.061378999999999996	0.066456	0.057916999999999996	-0.422325	5208800.0
2014-09-19	0.002715	0.074327	0.084741	0.06680599999999999	0.23463499999999998	12498800.0
2014-09-18	0.009537	0.072659	0.07978400000000001	0.065299	0.816467	6025100.0
2014-09-17	0.010523999999999999	0.069783	0.080524	0.061638	0.891602	7068800.0
2014-09-16	0.009956999999999999	0.064222	0.081746	0.0554	0.83525	5045100.0
2014-09-15	0.006078	0.069611	0.073929	0.062655	0.506791	3935000.0
2014-09-12	-0.004259000000000001	0.067444	0.068877	0.05645700000000001	-0.356636	4593700.0
2014-09-11	-0.000336	0.06338400000000001	0.067563	0.058012	-0.028152999999999997	4537800.0
2014-09-10	0.0035979999999999996	0.062298	0.07116499999999999	0.05834400000000001	0.300324	6245400.0
2014-09-09	-0.02081	0.058377	0.059784000000000004	0.041599000000000004	-1.773766	8103000.0
2014-09-08	-0.008623	0.062858	0.067511	0.053437	-0.741409	4885900.0
2014-09-05	0.018681	0.062334	0.08579400000000001	0.05783200000000001	1.576675	7746400.0
2014-09-04	0.010449	0.06553300000000001	0.086485	0.06553300000000001	0.8728030000000001	8452200.0
2014-09-03	-0.023587	0.065066	0.06740399999999999	0.040166	-2.017769	15410400.0
2014-09-02	-0.020209	0.065648	0.06874	0.029111	-1.764374	20753200.0
2014-08-29	0.010701	0.07357899999999999	0.082608	0.072074	0.924431	7672200.0
2014-08-28	0.006966	0.065438	0.080941	0.063922	0.597626	7575700.0
2014-08-27	0.0026190000000000002	0.071501	0.07477400000000001	0.067177	0.22412100000000001	4320200.0
2014-08-26	0.004715	0.068333	0.078314	0.06739400000000001	0.40152	5396400.0
2014-08-25	0.0018670000000000002	0.073505	0.08021	0.069975	0.158737	7328700.0
2014-08-22	-0.001317	0.066099	0.073031	0.065042	-0.112061	6939200.0
2014-08-21	0.004408	0.07009	0.083425	0.069972	0.373513	8315900.0
2014-08-20	0.028562	0.070188	0.10538800000000001	0.069096	2.353118	13394200.0
2014-08-19	0.055509	0.11332300000000001	0.140099	0.10909500000000001	4.332764	18244600.0
2014-08-18	-0.0011949999999999999	0.077571	0.082817	0.065798	-0.093399	9475300.0
2014-08-15	-0.002027	0.073215	0.073854	0.05801900000000001	-0.158737	5383500.0
2014-08-14	0.008903	0.07053	0.081868	0.06602100000000001	0.690994	4923000.0
2014-08-13	0.002412	0.07169099999999999	0.076987	0.068592	0.186753	4498700.0
2014-08-12	0.00048300000000000003	0.069237	0.07363	0.068332	0.037368	3657100.0
2014-08-11	0.005459	0.073255	0.079231	0.071826	0.42018199999999994	3952000.0
2014-08-08	0.024357	0.078902	0.0974	0.076373	1.8302150000000001	7226500.0
2014-08-07	-0.000621	0.073976	0.07823200000000001	0.067858	-0.046683999999999996	4045900.0
2014-08-06	0.006123	0.069712	0.084164	0.068508	0.45755	4228200.0
2014-08-05	0.0	0.067571	0.082023	0.067571	0.0	5895500.0
2014-08-04	0.003511	0.070245	0.07763099999999999	0.069708	0.261467	7025000.0
2014-08-01	-0.013605	0.067075	0.073963	0.056214	-1.027161	8708000.0
2014-07-31	-0.01113	0.062140999999999995	0.06855900000000001	0.058997	-0.8497389999999999	5748900.0
2014-07-30	0.009632	0.077793	0.08242200000000001	0.072107	0.728348	5807300.0
2014-07-29	-0.0011099999999999999	0.072766	0.080692	0.068539	-0.08404600000000001	4536500.0
2014-07-28	0.0004940000000000001	0.073163	0.075014	0.066027	0.037346	3441600.0
2014-07-25	-0.002093	0.06959800000000001	0.072236	0.066828	-0.158729	4680100.0
2014-07-24	0.002222	0.07316399999999999	0.07779	0.069198	0.168068	4359600.0
2014-07-23	0.00596	0.069853	0.07823	0.06652899999999999	0.44821099999999997	3669200.0
2014-07-22	0.010413	0.07965	0.08488899999999999	0.0775	0.775048	6336100.0
2014-07-21	-0.00462	0.06998	0.070248	0.063561	-0.345505	4112800.0
2014-07-18	0.006663	0.074282	0.08074400000000001	0.06957	0.494911	5323200.0
2014-07-17	-0.001381	0.068093	0.073874	0.065136	-0.10273	7697300.0
2014-07-16	-0.0025039999999999997	0.07332999999999999	0.076012	0.06448	-0.186744	9033700.0
2014-07-15	0.005034	0.07145599999999999	0.079003	0.070377	0.373504	6051900.0
2014-07-14	-0.001884	0.075086	0.07697000000000001	0.06526599999999999	-0.14008299999999999	7657200.0
2014-07-11	0.0026449999999999998	0.073479	0.07766	0.068354	0.196114	4746400.0
2014-07-10	-0.016475	0.04863	0.055661	0.034038	-1.2419440000000002	11530900.0
2014-07-09	-0.000371	0.075558	0.077149	0.063225	-0.028007	6980600.0
2014-07-08	-0.008106	0.070917	0.072364	0.059474	-0.616272	7322900.0
2014-07-07	-0.007679000000000001	0.06674	0.071438	0.059039	-0.5883109999999999	6071000.0
2014-07-03	0.0008539999999999999	0.07209199999999999	0.07575	0.068565	0.06536900000000001	2764000.0
2014-07-02	0.001956	0.07117799999999999	0.075629	0.068299	0.149422	4185700.0
2014-07-01	0.010623	0.075679	0.084277	0.07435599999999999	0.803055	5234600.0
2014-06-30	-0.002095	0.069465	0.072237	0.062337000000000004	-0.158745	5045300.0
2014-06-27	0.004706	0.06959	0.080465	0.069325	0.354835	5011000.0
2014-06-26	0.002732	0.069853	0.07676799999999999	0.065464	0.205429	5165200.0
2014-06-25	0.001243	0.069985	0.073313	0.066789	0.09338400000000001	4486300.0
2014-06-24	-0.002604	0.067464	0.07343999999999999	0.060160000000000005	-0.196098	5579300.0
2014-06-23	0.005862	0.070783	0.079332	0.068245	0.43887299999999996	4920400.0
2014-06-20	-0.003357	0.074245	0.075709	0.063195	-0.252128	13661000.0
2014-06-19	-0.0033450000000000003	0.070917	0.072774	0.060833000000000005	-0.25209899999999996	5095400.0
2014-06-18	0.008623	0.071051	0.08082	0.067839	0.644303	8071500.0
2014-06-17	0.014195	0.070102	0.09209099999999999	0.068609	1.045822	9587300.0
2014-06-16	0.010631999999999999	0.069408	0.084908	0.069408	0.775047	7164400.0
2014-06-13	-0.0045899999999999995	0.07173600000000001	0.073101	0.06163099999999999	-0.336174	7971800.0
2014-06-12	-0.017291	0.06984299999999999	0.070514	0.049313	-1.288612	7643300.0
2014-06-11	-0.011518	0.067203	0.070784	0.057918	-0.868416	4918100.0
2014-06-10	0.0016129999999999999	0.06626699999999999	0.07410499999999999	0.065735	0.121399	4249500.0
2014-06-09	-0.00037200000000000004	0.070784	0.079947	0.067995	-0.028014999999999998	3718600.0
2014-06-06	0.003235	0.073581	0.082774	0.072649	0.242798	4460300.0
2014-06-05	-0.001987	0.072645	0.075171	0.067459	-0.14943	5666400.0
2014-06-04	-0.001611	0.06627000000000001	0.073837	0.062819	-0.12138299999999999	4961600.0
2014-06-03	0.0037329999999999998	0.068518	0.077712	0.067985	0.28012800000000004	5477700.0
2014-06-02	0.007603	0.077448	0.088323	0.076374	0.5663	6817700.0
2014-05-30	0.00413	0.075427	0.08216699999999999	0.072865	0.30635	4528000.0
2014-05-29	0.002761	0.07988300000000001	0.08137	0.073935	0.204239	4408900.0
2014-05-28	-0.000125	0.07799	0.08137	0.071502	-0.009276999999999999	4002200.0
2014-05-27	0.006441	0.0799	0.088335	0.07881200000000001	0.47345699999999996	4760600.0
2014-05-23	0.005077	0.077042	0.08565700000000001	0.073487	0.371338	5003100.0
2014-05-22	0.008965	0.072765	0.090561	0.072765	0.649849	5265900.0
2014-05-21	0.001539	0.08118600000000001	0.084779	0.074278	0.111397	6693900.0
2014-05-20	0.019084999999999998	0.097174	0.109847	0.089852	1.355392	15432200.0
2014-05-19	-0.011117	0.06631799999999999	0.073141	0.063394	-0.798385	7733800.0
2014-05-16	0.01469	0.08495	0.093145	0.083113	1.039756	7039400.0
2014-05-15	-0.000917	0.073509	0.07689700000000001	0.063205	-0.064979	6304700.0
2014-05-14	-0.012424	0.078016	0.078573	0.061845000000000004	-0.8912129999999999	6870000.0
2014-05-13	-0.012776000000000001	0.078418	0.082822	0.060252	-0.9283600000000001	5455500.0
2014-05-12	0.007206000000000001	0.078704	0.087298	0.077734	0.51989	4324200.0
2014-05-09	0.008565999999999999	0.077319	0.086965	0.073824	0.6127020000000001	4345800.0
2014-05-08	-0.000389	0.075223	0.086263	0.07131	-0.027863	5485100.0
2014-05-07	-0.004391	0.083162	0.08469299999999999	0.064657	-0.315628	5378600.0
2014-05-06	-0.016138999999999997	0.07649500000000001	0.078137	0.058836	-1.179016	6475800.0
2014-05-05	-0.008942	0.072295	0.07419500000000001	0.06578300000000001	-0.659119	3521000.0
2014-05-02	0.000883	0.077044	0.08845	0.07487100000000001	0.06499500000000001	3738400.0
2014-05-01	-0.002264	0.077179	0.079076	0.069592	-0.167114	3936700.0
2014-04-30	-0.000126	0.08015900000000001	0.08015900000000001	0.066478	-0.009276999999999999	8524700.0
2014-04-29	-0.008108	0.079195	0.079195	0.068446	-0.60344	5146500.0
2014-04-28	0.009951999999999999	0.079215	0.101198	0.076501	0.733399	14562400.0
2014-04-25	-0.004889	0.072318	0.07623400000000001	0.067186	-0.362061	6381400.0
2014-04-24	0.01592	0.083353	0.094876	0.07992300000000001	1.1604459999999999	7271600.0
2014-04-23	-0.014434	0.07988300000000001	0.082317	0.060549	-1.067596	7497000.0
2014-04-22	0.021934	0.08795700000000001	0.108544	0.086437	1.5874709999999999	11188400.0
2014-04-21	0.011286	0.09478500000000001	0.09478500000000001	0.085284	0.807678	6253300.0
2014-04-17	0.006659999999999999	0.07267799999999999	0.092652	0.067755	0.47345	6875000.0
2014-04-16	0.009092	0.084702	0.08697300000000001	0.075902	0.640556	6104700.0
2014-04-15	-0.001053	0.081717	0.083276	0.057896	-0.074264	7022900.0
2014-04-14	0.0035670000000000003	0.085717	0.093685	0.074475	0.25064000000000003	8677200.0
2014-04-11	-0.014066	0.074935	0.081108	0.061326	-1.002601	8399100.0
2014-04-10	-0.012603	0.07524	0.083552	0.062496	-0.909775	6201500.0
2014-04-09	0.008429	0.07899500000000001	0.088634	0.077598	0.603409	8027600.0
2014-04-08	-0.000259	0.074107	0.081509	0.067264	-0.018555000000000002	7371000.0
2014-04-07	-0.020198	0.076769	0.076769	0.054054	-1.476082	11121300.0
2014-04-04	-0.008564	0.080435	0.081249	0.064834	-0.631279	6422000.0
2014-04-03	-0.0068790000000000006	0.077179	0.078122	0.06411	-0.5105970000000001	5505400.0
2014-04-02	0.007181	0.07935	0.09590599999999999	0.078672	0.5291600000000001	6611700.0
2014-04-01	0.003159	0.078677	0.09297000000000001	0.078677	0.232093	6697600.0
2014-03-31	0.005208	0.083884	0.085526	0.078821	0.380623	5736200.0
2014-03-28	0.000508	0.080465	0.088406	0.07457799999999999	0.037133	5132700.0
2014-03-27	-0.002409	0.073901	0.07922799999999999	0.070351	-0.17638399999999999	5803300.0
2014-03-26	-0.00755	0.07745	0.081381	0.066742	-0.557022	6364600.0
2014-03-25	-0.002385	0.082453	0.08299400000000001	0.070418	-0.176377	5375500.0
2014-03-24	-0.00945	0.077045	0.07771499999999999	0.060837999999999996	-0.705543	7574200.0
2014-03-21	0.00412	0.08645900000000001	0.101523	0.079331	0.306343	10086100.0
2014-03-20	0.004263	0.076639	0.083797	0.073397	0.315628	5097800.0
2014-03-19	-0.000877	0.079203	0.086221	0.071511	-0.064972	6568400.0
2014-03-18	0.003016	0.078127	0.09044400000000001	0.077721	0.22282399999999997	5032600.0
2014-03-17	0.002519	0.07975700000000001	0.088171	0.075415	0.18565399999999999	5547600.0
2014-03-14	0.007361	0.077453	0.091943	0.077043	0.538459	6739000.0
2014-03-13	-0.021847	0.083865	0.083865	0.052576	-1.6339110000000001	7665800.0
2014-03-12	-0.00898	0.069759	0.071349	0.063265	-0.677704	7048700.0
2014-03-11	-0.00514	0.076915	0.079025	0.068478	-0.389907	4667900.0
2014-03-10	-0.004482	0.08193099999999999	0.083244	0.072614	-0.34153	4139000.0
2014-03-07	0.0016989999999999998	0.086004	0.086793	0.078511	0.129234	5287700.0
2014-03-06	-0.006031	0.081676	0.083114	0.07449	-0.461517	6168400.0
2014-03-05	0.00048300000000000003	0.083898	0.087689	0.079584	0.036926	5069900.0
2014-03-04	0.01061	0.095134	0.09923	0.09275599999999999	0.8030470000000001	6367600.0
